"date";"prcp_chirps"
1981-01-01;6.24914836883545
1981-02-01;17.7434787750244
1981-03-01;7.48575592041016
1981-04-01;4.40976572036743
1981-05-01;4.48543930053711
1981-06-01;4.15091514587402
1981-07-01;0.689786314964294
1981-08-01;2.25621843338013
1981-09-01;12.5907878875732
1981-10-01;15.6733198165894
1981-11-01;7.25845193862915
1981-12-01;6.72635173797607
1982-01-01;17.7245674133301
1982-02-01;9.45217132568359
1982-03-01;17.0489330291748
1982-04-01;21.7388744354248
1982-05-01;7.99248218536377
1982-06-01;2.30189776420593
1982-07-01;0.873933017253876
1982-08-01;2.26935267448425
1982-09-01;25.2880535125732
1982-10-01;57.0024871826172
1982-11-01;51.6738128662109
1982-12-01;32.9152030944824
1983-01-01;7.02152347564697
1983-02-01;3.98696494102478
1983-03-01;15.8746452331543
1983-04-01;9.99333000183105
1983-05-01;9.57748794555664
1983-06-01;5.2617769241333
1983-07-01;0.809458494186401
1983-08-01;2.28825068473816
1983-09-01;10.7152309417725
1983-10-01;30.584846496582
1983-11-01;8.2356128692627
1983-12-01;20.5854682922363
1984-01-01;5.12837219238281
1984-02-01;6.13323020935059
1984-03-01;22.0554943084717
1984-04-01;15.996883392334
1984-05-01;4.38450336456299
1984-06-01;1.71538484096527
1984-07-01;0.696510195732117
1984-08-01;2.61045598983765
1984-09-01;11.434100151062
1984-10-01;100.528251647949
1984-11-01;15.44078540802
1984-12-01;23.3028602600098
1985-01-01;25.6729545593262
1985-02-01;2.62703084945679
1985-03-01;15.480827331543
1985-04-01;13.2623109817505
1985-05-01;6.29485321044922
1985-06-01;2.78311538696289
1985-07-01;0.974168181419373
1985-08-01;2.02222442626953
1985-09-01;25.9908695220947
1985-10-01;20.7442207336426
1985-11-01;7.84286212921143
1985-12-01;36.6085891723633
1986-01-01;6.930335521698
1986-02-01;3.67813396453857
1986-03-01;22.9882278442383
1986-04-01;13.4785223007202
1986-05-01;12.1163711547852
1986-06-01;3.17861366271973
1986-07-01;1.29476118087769
1986-08-01;2.88035678863525
1986-09-01;20.4102516174316
1986-10-01;23.8020572662354
1986-11-01;48.681209564209
1986-12-01;20.7191486358643
1987-01-01;12.4237747192383
1987-02-01;7.5956883430481
1987-03-01;10.0581150054932
1987-04-01;26.2624549865723
1987-05-01;6.82562828063965
1987-06-01;3.9957799911499
1987-07-01;1.1891530752182
1987-08-01;2.90345239639282
1987-09-01;13.7265663146973
1987-10-01;16.6899833679199
1987-11-01;12.7707233428955
1987-12-01;16.8476104736328
1988-01-01;14.4624624252319
1988-02-01;2.89758205413818
1988-03-01;6.98118305206299
1988-04-01;7.38186740875244
1988-05-01;8.36550235748291
