"date";"prcp_chirps"
1981-01-01;60.117561340332
1981-02-01;38.2892913818359
1981-03-01;36.8089599609375
1981-04-01;24.8799057006836
1981-05-01;29.980978012085
1981-06-01;37.0354461669922
1981-07-01;7.34506559371948
1981-08-01;31.3095149993896
1981-09-01;24.2181224822998
1981-10-01;28.9174613952637
1981-11-01;21.8229866027832
1981-12-01;41.9376754760742
1982-01-01;43.3749847412109
1982-02-01;35.998462677002
1982-03-01;68.2414093017578
1982-04-01;91.4428253173828
1982-05-01;56.455680847168
1982-06-01;13.837043762207
1982-07-01;5.24144124984741
1982-08-01;16.0586585998535
1982-09-01;39.9984321594238
1982-10-01;72.92041015625
1982-11-01;73.2559051513672
1982-12-01;79.5450592041016
1983-01-01;23.9057731628418
1983-02-01;11.8787174224854
1983-03-01;65.5459289550781
1983-04-01;26.2246704101562
1983-05-01;43.0070343017578
1983-06-01;31.1355743408203
1983-07-01;5.80243015289307
1983-08-01;11.1813278198242
1983-09-01;34.5462989807129
1983-10-01;33.0318031311035
1983-11-01;41.7682418823242
1983-12-01;20.1929321289062
1984-01-01;49.3930168151855
1984-02-01;54.3818817138672
1984-03-01;45.3094100952148
1984-04-01;39.4420700073242
1984-05-01;14.7060718536377
1984-06-01;8.29464721679688
1984-07-01;3.33048725128174
1984-08-01;19.7789611816406
1984-09-01;37.5157852172852
1984-10-01;49.8948287963867
1984-11-01;32.8505172729492
1984-12-01;62.358959197998
1985-01-01;37.7575721740723
1985-02-01;18.6996650695801
1985-03-01;57.9957733154297
1985-04-01;34.2992897033691
1985-05-01;58.838737487793
1985-06-01;21.6433792114258
1985-07-01;3.91630554199219
1985-08-01;6.6688117980957
1985-09-01;29.490571975708
1985-10-01;23.8949737548828
1985-11-01;28.3454475402832
1985-12-01;30.827709197998
1986-01-01;22.933780670166
1986-02-01;16.5384750366211
1986-03-01;85.1441802978516
1986-04-01;20.8230247497559
1986-05-01;37.1540031433105
1986-06-01;21.6622467041016
1986-07-01;16.0750331878662
1986-08-01;14.9620513916016
1986-09-01;32.6185684204102
1986-10-01;31.7251377105713
1986-11-01;47.769660949707
1986-12-01;48.731128692627
1987-01-01;45.8294486999512
1987-02-01;43.1014137268066
1987-03-01;69.5055236816406
1987-04-01;48.9797248840332
1987-05-01;50.4852180480957
1987-06-01;24.2578754425049
1987-07-01;11.3882646560669
1987-08-01;11.132833480835
1987-09-01;20.1437606811523
1987-10-01;27.7804145812988
1987-11-01;36.6486358642578
1987-12-01;25.0412158966064
1988-01-01;32.3978729248047
1988-02-01;16.4024200439453
1988-03-01;52.8527221679688
1988-04-01;48.9739418029785
1988-05-01;55.9480209350586
1988-06-01;64.7987365722656
1988-07-01;8.55993556976318
1988-08-01;8.04977798461914
1988-09-01;25.8685340881348
1988-10-01;23.1366195678711
1988-11-01;39.1836967468262
1988-12-01;33.8441848754883
1989-01-01;28.696361541748
1989-02-01;17.4451351165771
1989-03-01;45.0979347229004
