"date";"prcp_chirps"
1981-01-01;98.7143249511719
1981-02-01;64.0924377441406
1981-03-01;37.6233367919922
1981-04-01;34.5461349487305
1981-05-01;23.2621078491211
1981-06-01;14.4911680221558
1981-07-01;4.42795562744141
1981-08-01;7.19363784790039
1981-09-01;11.7189311981201
1981-10-01;36.2527847290039
1981-11-01;42.5022468566895
1981-12-01;83.7158508300781
1982-01-01;121.862823486328
1982-02-01;105.771453857422
1982-03-01;63.5366363525391
1982-04-01;76.6632537841797
1982-05-01;28.6338024139404
1982-06-01;4.7193775177002
1982-07-01;3.10522294044495
1982-08-01;12.4444894790649
1982-09-01;36.4407997131348
1982-10-01;86.5759735107422
1982-11-01;116.583679199219
1982-12-01;140.844482421875
1983-01-01;34.179370880127
1983-02-01;28.1507301330566
1983-03-01;60.6486320495605
1983-04-01;23.5459976196289
1983-05-01;19.1435127258301
1983-06-01;12.4527997970581
1983-07-01;5.0853443145752
1983-08-01;4.7323169708252
1983-09-01;38.497989654541
1983-10-01;61.744327545166
1983-11-01;92.969612121582
1983-12-01;71.3899002075195
1984-01-01;114.715606689453
1984-02-01;103.28076171875
1984-03-01;24.9036712646484
1984-04-01;42.6050300598145
1984-05-01;10.2185897827148
1984-06-01;10.1474304199219
1984-07-01;3.02351903915405
1984-08-01;7.21986293792725
1984-09-01;35.650016784668
1984-10-01;58.6125030517578
1984-11-01;38.2123374938965
1984-12-01;190.274200439453
1985-01-01;48.8258857727051
1985-02-01;85.1479110717773
1985-03-01;61.6754264831543
1985-04-01;32.9097671508789
1985-05-01;29.8688812255859
1985-06-01;5.27641725540161
1985-07-01;3.48299169540405
1985-08-01;2.71103811264038
1985-09-01;17.4497261047363
1985-10-01;34.0474090576172
1985-11-01;54.8500099182129
1985-12-01;22.9958610534668
1986-01-01;87.1771621704102
1986-02-01;68.3411865234375
1986-03-01;79.1209259033203
1986-04-01;44.4978713989258
1986-05-01;20.2519054412842
1986-06-01;7.68116760253906
1986-07-01;8.78493499755859
1986-08-01;2.62095165252686
1986-09-01;49.2230834960938
1986-10-01;64.7321166992188
1986-11-01;79.7596588134766
1986-12-01;70.4619979858398
1987-01-01;108.046905517578
1987-02-01;109.792152404785
1987-03-01;48.3390007019043
1987-04-01;30.3108673095703
1987-05-01;32.8604125976562
1987-06-01;7.71357488632202
1987-07-01;9.90652656555176
1987-08-01;6.92878913879395
1987-09-01;24.0790214538574
1987-10-01;24.8438186645508
1987-11-01;61.2582206726074
1987-12-01;43.7473754882812
1988-01-01;106.244087219238
1988-02-01;49.1575050354004
1988-03-01;33.1810111999512
1988-04-01;35.9768676757812
1988-05-01;17.8099899291992
1988-06-01;27.9715766906738
1988-07-01;3.97941613197327
1988-08-01;2.67345142364502
1988-09-01;25.7707061767578
1988-10-01;27.8278999328613
1988-11-01;40.5882186889648
1988-12-01;87.9700241088867
1989-01-01;47.8939323425293
1989-02-01;42.0895309448242
1989-03-01;33.2786521911621
1989-04-01;47.5226402282715
1989-05-01;20.2840270996094
1989-06-01;9.39078998565674
1989-07-01;7.32079219818115
1989-08-01;7.50710868835449
1989-09-01;25.247371673584
1989-10-01;67.1683883666992
1989-11-01;52.6521301269531
1989-12-01;101.384757995605
1990-01-01;129.223815917969
1990-02-01;22.8713836669922
1990-03-01;30.6599922180176
1990-04-01;43.5182647705078
1990-05-01;43.8015518188477
1990-06-01;7.9388165473938
1990-07-01;4.15271615982056
1990-08-01;9.16390037536621
1990-09-01;10.3271064758301
1990-10-01;59.3119964599609
1990-11-01;116.445289611816
1990-12-01;117.331123352051
1991-01-01;45.0757675170898
1991-02-01;105.573379516602
1991-03-01;74.364875793457
1991-04-01;66.4881210327148
1991-05-01;14.7261981964111
1991-06-01;6.86276912689209
1991-07-01;3.24256038665771
1991-08-01;3.64314126968384
1991-09-01;46.9298286437988
1991-10-01;88.236930847168
1991-11-01;53.6581077575684
1991-12-01;63.3454895019531
1992-01-01;26.4687633514404
1992-02-01;71.1013946533203
1992-03-01;53.6556854248047
1992-04-01;61.4202880859375
1992-05-01;51.6716003417969
1992-06-01;16.2334098815918
1992-07-01;12.1578731536865
1992-08-01;5.76850843429565
1992-09-01;22.5352058410645
1992-10-01;69.1858520507812
1992-11-01;70.4617309570312
1992-12-01;173.829544067383
1993-01-01;24.408224105835
1993-02-01;54.1064262390137
1993-03-01;46.5890960693359
1993-04-01;23.0620231628418
1993-05-01;23.0332450866699
1993-06-01;5.10413074493408
1993-07-01;5.39807796478271
1993-08-01;2.79190564155579
1993-09-01;40.7891311645508
1993-10-01;24.7134838104248
1993-11-01;56.1434783935547
1993-12-01;72.2105941772461
1994-01-01;72.7910537719727
1994-02-01;161.570861816406
1994-03-01;8.61596298217773
1994-04-01;37.7906150817871
1994-05-01;13.8806104660034
1994-06-01;8.99080657958984
1994-07-01;3.89816284179688
1994-08-01;3.58160448074341
1994-09-01;40.3498268127441
1994-10-01;83.7699356079102
1994-11-01;35.099006652832
1994-12-01;40.942684173584
1995-01-01;89.2116928100586
1995-02-01;21.907787322998
1995-03-01;31.1845016479492
1995-04-01;30.2270431518555
1995-05-01;10.4842576980591
1995-06-01;26.43922996521
1995-07-01;3.59606575965881
1995-08-01;9.73444652557373
1995-09-01;84.6699447631836
1995-10-01;25.9917526245117
1995-11-01;85.6539916992188
1995-12-01;102.741271972656
1996-01-01;72.8508529663086
1996-02-01;107.63264465332
1996-03-01;32.9489593505859
1996-04-01;63.1654090881348
1996-05-01;35.6627731323242
1996-06-01;9.50907421112061
1996-07-01;6.17619514465332
1996-08-01;10.6722841262817
1996-09-01;24.0317039489746
1996-10-01;54.4347229003906
1996-11-01;70.1266555786133
1996-12-01;61.047550201416
1997-01-01;83.1470565795898
1997-02-01;43.4193801879883
1997-03-01;18.8013134002686
1997-04-01;37.2806015014648
1997-05-01;13.5182209014893
1997-06-01;18.0023288726807
1997-07-01;4.22639083862305
1997-08-01;13.5152626037598
1997-09-01;70.4662475585938
1997-10-01;49.2521514892578
1997-11-01;110.640701293945
1997-12-01;182.302963256836
1998-01-01;61.5971870422363
1998-02-01;47.9614677429199
1998-03-01;18.8061618804932
1998-04-01;35.9584808349609
1998-05-01;18.1831321716309
1998-06-01;10.7303056716919
1998-07-01;3.52843546867371
1998-08-01;4.85064315795898
1998-09-01;45.9567794799805
1998-10-01;44.2597808837891
1998-11-01;82.2237854003906
1998-12-01;50.1104888916016
1999-01-01;134.878082275391
1999-02-01;64.4620819091797
1999-03-01;26.1543636322021
1999-04-01;24.446662902832
1999-05-01;19.2988052368164
1999-06-01;10.7629022598267
1999-07-01;6.07716274261475
1999-08-01;2.98342442512512
1999-09-01;22.7479133605957
1999-10-01;19.460485458374
1999-11-01;76.6929321289062
1999-12-01;126.742347717285
2000-01-01;18.0919990539551
2000-02-01;38.9606590270996
2000-03-01;20.5162887573242
2000-04-01;36.2088279724121
2000-05-01;38.4666976928711
2000-06-01;11.3711338043213
2000-07-01;2.87602043151855
2000-08-01;2.26696014404297
2000-09-01;37.9200592041016
2000-10-01;62.9548263549805
2000-11-01;47.2229232788086
2000-12-01;102.645248413086
2001-01-01;121.514778137207
2001-02-01;54.8577613830566
2001-03-01;43.3847160339355
2001-04-01;33.2067680358887
2001-05-01;33.7225799560547
2001-06-01;8.77936840057373
2001-07-01;3.29831790924072
2001-08-01;2.01281094551086
2001-09-01;35.9715232849121
2001-10-01;18.8838348388672
2001-11-01;64.9731292724609
2001-12-01;47.3218154907227
2002-01-01;17.3400764465332
2002-02-01;41.4625549316406
2002-03-01;38.8075332641602
2002-04-01;37.0961685180664
2002-05-01;23.597827911377
2002-06-01;9.79558753967285
2002-07-01;12.7928838729858
2002-08-01;17.4241390228271
2002-09-01;51.1520385742188
2002-10-01;48.7445411682129
2002-11-01;118.510528564453
2002-12-01;96.6485977172852
2003-01-01;196.355850219727
2003-02-01;115.888046264648
2003-03-01;27.4126434326172
2003-04-01;55.059627532959
2003-05-01;22.4657325744629
2003-06-01;7.64252662658691
2003-07-01;2.95445656776428
2003-08-01;2.64185404777527
2003-09-01;103.893264770508
2003-10-01;52.6984710693359
2003-11-01;55.0334396362305
2003-12-01;160.731658935547
2004-01-01;75.3124237060547
2004-02-01;41.8642654418945
2004-03-01;46.6731567382812
2004-04-01;61.0735054016113
2004-05-01;21.4872817993164
2004-06-01;17.6810417175293
2004-07-01;3.04815602302551
2004-08-01;8.24026966094971
2004-09-01;47.4471435546875
2004-10-01;28.6999206542969
2004-11-01;123.430107116699
2004-12-01;112.247611999512
2005-01-01;79.8008041381836
2005-02-01;126.401977539062
2005-03-01;37.3529739379883
2005-04-01;69.9595260620117
2005-05-01;12.513219833374
2005-06-01;11.9715557098389
2005-07-01;5.9387092590332
2005-08-01;7.12269401550293
2005-09-01;22.4168796539307
2005-10-01;20.5465469360352
2005-11-01;51.5662574768066
2005-12-01;108.436912536621
2006-01-01;132.055389404297
2006-02-01;87.1122894287109
2006-03-01;31.0329036712646
2006-04-01;21.8961448669434
2006-05-01;26.751974105835
2006-06-01;10.8486423492432
2006-07-01;7.75587272644043
2006-08-01;7.05376482009888
2006-09-01;39.3325576782227
2006-10-01;40.878547668457
2006-11-01;40.6730842590332
2006-12-01;133.865585327148
2007-01-01;16.2377510070801
2007-02-01;83.4590377807617
2007-03-01;112.653274536133
2007-04-01;48.692440032959
2007-05-01;17.8795337677002
2007-06-01;19.8524742126465
2007-07-01;3.61742520332336
2007-08-01;3.96996402740479
2007-09-01;38.6464309692383
2007-10-01;80.8971176147461
2007-11-01;56.6630020141602
2007-12-01;105.148361206055
2008-01-01;33.296012878418
2008-02-01;31.153018951416
2008-03-01;79.8067626953125
2008-04-01;28.4509010314941
2008-05-01;31.4019947052002
2008-06-01;6.76193046569824
2008-07-01;5.2005558013916
2008-08-01;2.4380202293396
2008-09-01;75.7356948852539
2008-10-01;27.579740524292
2008-11-01;44.8050498962402
2008-12-01;51.5215950012207
2009-01-01;154.738677978516
2009-02-01;120.380874633789
2009-03-01;57.7925682067871
2009-04-01;139.030685424805
2009-05-01;15.7771511077881
2009-06-01;5.49470233917236
2009-07-01;4.93919706344604
2009-08-01;10.483699798584
2009-09-01;63.5617790222168
2009-10-01;60.4799041748047
2009-11-01;54.6921005249023
2009-12-01;75.2486114501953
2010-01-01;105.524963378906
2010-02-01;77.7876968383789
2010-03-01;69.3940277099609
2010-04-01;42.8135032653809
2010-05-01;28.1648197174072
2010-06-01;9.27057838439941
2010-07-01;2.78311896324158
2010-08-01;4.09257936477661
2010-09-01;39.2398147583008
2010-10-01;68.5746307373047
2010-11-01;84.3283157348633
2010-12-01;61.9737854003906
2011-01-01;33.8362770080566
2011-02-01;121.518295288086
2011-03-01;45.668830871582
2011-04-01;45.7324256896973
2011-05-01;30.4515953063965
2011-06-01;10.059681892395
2011-07-01;3.14460825920105
2011-08-01;2.19772505760193
2011-09-01;33.9152450561523
2011-10-01;105.422370910645
2011-11-01;102.729125976562
2011-12-01;140.471267700195
2012-01-01;61.8227043151855
2012-02-01;139.444183349609
2012-03-01;45.5138320922852
2012-04-01;59.4927253723145
2012-05-01;12.450345993042
2012-06-01;4.5811595916748
2012-07-01;3.72716665267944
2012-08-01;5.75376892089844
2012-09-01;46.2956733703613
2012-10-01;72.8201293945312
2012-11-01;62.5190963745117
2012-12-01;77.8988647460938
2013-01-01;117.69384765625
2013-02-01;135.657150268555
2013-03-01;65.4570083618164
2013-04-01;47.0163688659668
2013-05-01;16.5054664611816
2013-06-01;4.93496227264404
2013-07-01;4.96705532073975
2013-08-01;27.7968635559082
2013-09-01;46.0180511474609
2013-10-01;38.4559631347656
2013-11-01;125.950759887695
2013-12-01;70.600830078125
2014-01-01;89.0486450195312
2014-02-01;60.6215896606445
2014-03-01;85.5319442749023
2014-04-01;35.5884590148926
2014-05-01;20.9916229248047
2014-06-01;8.04144191741943
2014-07-01;3.43254995346069
2014-08-01;2.24905014038086
2014-09-01;28.8115158081055
2014-10-01;55.477611541748
2014-11-01;58.257568359375
2014-12-01;119.247772216797
2015-01-01;126.698844909668
2015-02-01;142.127044677734
2015-03-01;65.6233291625977
2015-04-01;13.2453088760376
2015-05-01;19.2064571380615
2015-06-01;5.96387958526611
2015-07-01;4.08937311172485
2015-08-01;17.522159576416
2015-09-01;34.451286315918
2015-10-01;61.2284851074219
2015-11-01;84.8169937133789
2015-12-01;38.4281997680664
2016-01-01;39.6903991699219
2016-02-01;68.1385345458984
2016-03-01;50.6353988647461
2016-04-01;31.5013542175293
2016-05-01;26.8785400390625
2016-06-01;13.7861824035645
2016-07-01;3.61876821517944
2016-08-01;2.16151309013367
2016-09-01;64.9697723388672
2016-10-01;33.7849807739258
2016-11-01;99.4932479858398
2016-12-01;85.6265563964844
