"date";"prcp_chirps"
1981-01-01;3.40273284912109
1981-02-01;8.19112014770508
1981-03-01;2.54804658889771
1981-04-01;3.59024477005005
1981-05-01;1.33755993843079
1981-06-01;0.110850736498833
1981-07-01;0.0688109844923019
1981-08-01;0.375766456127167
1981-09-01;1.92549169063568
1981-10-01;3.02789640426636
1981-11-01;4.82169532775879
1981-12-01;3.05610656738281
1982-01-01;9.21854209899902
1982-02-01;5.92856121063232
1982-03-01;5.66492366790771
1982-04-01;8.67906188964844
1982-05-01;2.70127463340759
1982-06-01;0.110114946961403
1982-07-01;0.0689951851963997
1982-08-01;0.371170282363892
1982-09-01;2.30915498733521
1982-10-01;12.3913059234619
1982-11-01;11.5328254699707
1982-12-01;13.1465797424316
1983-01-01;4.85810518264771
1983-02-01;7.92027473449707
1983-03-01;6.62615394592285
1983-04-01;6.22732305526733
1983-05-01;2.13355350494385
1983-06-01;0.101492896676064
1983-07-01;0.0689906030893326
1983-08-01;0.371170282363892
1983-09-01;1.7733199596405
1983-10-01;8.03938865661621
1983-11-01;7.24770259857178
1983-12-01;5.89915466308594
1984-01-01;7.48942422866821
1984-02-01;4.59940338134766
1984-03-01;4.62480974197388
1984-04-01;5.44433498382568
1984-05-01;1.47195136547089
1984-06-01;0.0816624313592911
1984-07-01;0.0687239766120911
1984-08-01;0.372428953647614
1984-09-01;3.98191547393799
1984-10-01;16.9886341094971
1984-11-01;9.86361503601074
1984-12-01;5.22574758529663
1985-01-01;11.0273342132568
1985-02-01;5.44754791259766
1985-03-01;5.29552316665649
1985-04-01;10.524133682251
1985-05-01;2.32473373413086
1985-06-01;0.139331102371216
1985-07-01;0.0687108561396599
1985-08-01;0.362500429153442
1985-09-01;2.40742087364197
1985-10-01;3.02650427818298
1985-11-01;6.3272123336792
1985-12-01;11.6969738006592
1986-01-01;4.74024200439453
1986-02-01;4.8619966506958
1986-03-01;6.06196451187134
1986-04-01;6.75099515914917
1986-05-01;2.26161575317383
1986-06-01;0.477135211229324
1986-07-01;0.0689106285572052
1986-08-01;0.376264452934265
1986-09-01;3.08940482139587
1986-10-01;5.03506469726562
1986-11-01;18.9746513366699
1986-12-01;5.97212362289429
1987-01-01;4.28173637390137
1987-02-01;5.90313863754272
1987-03-01;3.17432880401611
1987-04-01;5.43664312362671
1987-05-01;2.93688344955444
1987-06-01;0.104683116078377
1987-07-01;0.0772215873003006
1987-08-01;0.362581014633179
1987-09-01;2.49645090103149
1987-10-01;2.91216278076172
1987-11-01;11.298002243042
1987-12-01;4.66126823425293
1988-01-01;4.99134254455566
1988-02-01;4.79174137115479
1988-03-01;7.38471698760986
1988-04-01;5.32430219650269
1988-05-01;2.22616147994995
1988-06-01;0.397276490926743
1988-07-01;0.0687136501073837
1988-08-01;0.362465441226959
1988-09-01;2.38490295410156
1988-10-01;2.6528594493866
1988-11-01;16.0667362213135
1988-12-01;9.3183069229126
1989-01-01;5.41201114654541
1989-02-01;6.45145606994629
1989-03-01;7.26020669937134
1989-04-01;5.48213768005371
1989-05-01;2.25515389442444
1989-06-01;0.0966306328773499
1989-07-01;0.0687108784914017
1989-08-01;0.362581253051758
1989-09-01;1.83335554599762
1989-10-01;3.19955992698669
1989-11-01;6.87067222595215
1989-12-01;6.3121337890625
1990-01-01;13.7746667861938
1990-02-01;3.76383852958679
1990-03-01;3.50354933738708
1990-04-01;9.52092170715332
1990-05-01;4.04899024963379
1990-06-01;0.0977403521537781
1990-07-01;0.0687108337879181
1990-08-01;0.362581580877304
1990-09-01;1.83800363540649
1990-10-01;2.2611231803894
1990-11-01;7.01623678207397
1990-12-01;6.41008615493774
1991-01-01;8.4044246673584
1991-02-01;5.90874290466309
1991-03-01;4.67561483383179
1991-04-01;5.41369342803955
1991-05-01;2.94631171226501
1991-06-01;0.224180340766907
1991-07-01;0.0693284794688225
1991-08-01;0.362581312656403
1991-09-01;2.4205265045166
1991-10-01;8.56125259399414
1991-11-01;5.20398330688477
1991-12-01;4.55905628204346
1992-01-01;10.8222274780273
1992-02-01;5.13561153411865
1992-03-01;8.4900016784668
1992-04-01;5.73687076568604
1992-05-01;3.19736528396606
1992-06-01;0.105177626013756
1992-07-01;0.0686919838190079
1992-08-01;0.362581372261047
1992-09-01;1.75084590911865
1992-10-01;2.45756578445435
1992-11-01;7.29798555374146
1992-12-01;6.86630249023438
1993-01-01;5.4749321937561
1993-02-01;6.10504484176636
1993-03-01;2.63902282714844
1993-04-01;6.22880935668945
1993-05-01;2.03795289993286
1993-06-01;0.127785384654999
1993-07-01;0.0687566697597504
1993-08-01;0.364467918872833
1993-09-01;2.98766326904297
1993-10-01;6.53220367431641
1993-11-01;17.5791397094727
1993-12-01;6.00058031082153
1994-01-01;9.02076721191406
1994-02-01;5.31781768798828
1994-03-01;5.26633071899414
1994-04-01;6.07247257232666
1994-05-01;2.679274559021
1994-06-01;0.0977394580841064
1994-07-01;0.0687108114361763
1994-08-01;0.362581312656403
1994-09-01;3.44215941429138
1994-10-01;5.20334386825562
1994-11-01;6.98480653762817
1994-12-01;4.34101295471191
1995-01-01;6.93557119369507
1995-02-01;5.2280011177063
1995-03-01;4.92918968200684
1995-04-01;15.1480951309204
1995-05-01;2.22958374023438
1995-06-01;0.108786776661873
1995-07-01;0.0689906030893326
1995-08-01;0.371170282363892
1995-09-01;5.63804006576538
1995-10-01;6.57662200927734
1995-11-01;7.1343994140625
1995-12-01;9.08341407775879
1996-01-01;7.30538749694824
1996-02-01;8.09624099731445
1996-03-01;5.24899435043335
1996-04-01;8.19394207000732
1996-05-01;3.61877059936523
1996-06-01;0.184097021818161
1996-07-01;0.0689906030893326
1996-08-01;0.371170282363892
1996-09-01;2.9365439414978
1996-10-01;3.53363966941833
1996-11-01;5.99138021469116
1996-12-01;3.23035645484924
1997-01-01;7.72559881210327
1997-02-01;6.48166036605835
1997-03-01;3.38392448425293
1997-04-01;9.54134559631348
1997-05-01;2.50052547454834
1997-06-01;0.332137882709503
1997-07-01;0.0689906030893326
1997-08-01;0.371170282363892
1997-09-01;3.96425437927246
1997-10-01;8.35921669006348
1997-11-01;9.83702659606934
1997-12-01;5.81394529342651
1998-01-01;7.82258033752441
1998-02-01;6.54815673828125
1998-03-01;2.95571756362915
1998-04-01;6.25414276123047
1998-05-01;3.07226753234863
1998-06-01;0.203486680984497
1998-07-01;0.0689906030893326
1998-08-01;0.371170282363892
1998-09-01;2.11782503128052
1998-10-01;4.23778867721558
1998-11-01;6.60400581359863
1998-12-01;5.69230270385742
1999-01-01;9.09036159515381
1999-02-01;6.6245002746582
1999-03-01;5.1089186668396
1999-04-01;9.02365779876709
1999-05-01;2.61309909820557
1999-06-01;0.101037599146366
1999-07-01;0.0689906030893326
1999-08-01;0.371170282363892
1999-09-01;1.95545852184296
1999-10-01;2.99601244926453
1999-11-01;15.6146287918091
1999-12-01;7.79208421707153
2000-01-01;5.26879787445068
2000-02-01;7.69225978851318
2000-03-01;4.28052234649658
2000-04-01;6.95682811737061
2000-05-01;4.66320991516113
2000-06-01;0.103053390979767
2000-07-01;0.0689105689525604
2000-08-01;0.363631367683411
2000-09-01;1.68276298046112
2000-10-01;16.9543361663818
2000-11-01;5.93015432357788
2000-12-01;3.91918659210205
2001-01-01;3.70293712615967
2001-02-01;4.47543001174927
2001-03-01;1.95366930961609
2001-04-01;6.21576976776123
2001-05-01;2.38194704055786
2001-06-01;0.0984178334474564
2001-07-01;0.0689105838537216
2001-08-01;0.363632023334503
2001-09-01;1.90108323097229
2001-10-01;2.58533310890198
2001-11-01;5.26712465286255
2001-12-01;5.98636913299561
2002-01-01;4.54185914993286
2002-02-01;6.51688432693481
2002-03-01;2.93527269363403
2002-04-01;5.37603282928467
2002-05-01;3.18839502334595
2002-06-01;0.0981760770082474
2002-07-01;0.0687108784914017
2002-08-01;0.36232203245163
2002-09-01;2.67656898498535
2002-10-01;5.19849014282227
2002-11-01;11.1590795516968
2002-12-01;4.14140939712524
2003-01-01;5.33604049682617
2003-02-01;7.46671438217163
2003-03-01;3.64633345603943
2003-04-01;5.55341529846191
2003-05-01;1.98666870594025
2003-06-01;0.0959717333316803
2003-07-01;0.0687108486890793
2003-08-01;0.362581372261047
2003-09-01;2.18354082107544
2003-10-01;5.81112575531006
2003-11-01;5.29399585723877
2003-12-01;14.4160490036011
2004-01-01;6.43725204467773
2004-02-01;4.03670835494995
2004-03-01;10.5857553482056
2004-04-01;6.74079608917236
2004-05-01;1.72422301769257
2004-06-01;0.0978140830993652
2004-07-01;0.0689106434583664
2004-08-01;0.363631665706635
2004-09-01;1.58238053321838
2004-10-01;4.41327476501465
2004-11-01;9.58022308349609
2004-12-01;8.78855895996094
2005-01-01;3.84543704986572
2005-02-01;6.52877330780029
2005-03-01;3.0570125579834
2005-04-01;4.48724889755249
2005-05-01;1.56976318359375
2005-06-01;0.220825284719467
2005-07-01;0.0697600096464157
2005-08-01;0.362581312656403
2005-09-01;3.62430047988892
2005-10-01;3.88503551483154
2005-11-01;9.69102096557617
2005-12-01;10.8433198928833
2006-01-01;12.8178930282593
2006-02-01;6.20289516448975
2006-03-01;1.96104896068573
2006-04-01;6.81726360321045
2006-05-01;3.22198081016541
2006-06-01;0.0978140532970428
2006-07-01;0.0687108337879181
2006-08-01;0.361936628818512
2006-09-01;2.56572008132935
2006-10-01;5.61364936828613
2006-11-01;8.31897926330566
2006-12-01;10.5030698776245
2007-01-01;3.40695118904114
2007-02-01;3.83200836181641
2007-03-01;5.94814491271973
2007-04-01;7.44883918762207
2007-05-01;1.82447528839111
2007-06-01;0.0986394882202148
2007-07-01;0.0687108412384987
2007-08-01;0.362581431865692
2007-09-01;1.85045957565308
2007-10-01;3.71850681304932
2007-11-01;8.16830825805664
2007-12-01;8.10397815704346
2008-01-01;11.1710252761841
2008-02-01;4.59233331680298
2008-03-01;2.70248603820801
2008-04-01;5.48144578933716
2008-05-01;1.77518117427826
2008-06-01;0.0973935127258301
2008-07-01;0.0687107741832733
2008-08-01;0.366884589195251
2008-09-01;5.01504993438721
2008-10-01;7.87636566162109
2008-11-01;9.3887357711792
2008-12-01;6.14716196060181
2009-01-01;12.7397518157959
2009-02-01;4.28203582763672
2009-03-01;11.0360012054443
2009-04-01;5.09732866287231
2009-05-01;2.70096850395203
2009-06-01;0.226148217916489
2009-07-01;0.0687108486890793
2009-08-01;0.362581223249435
2009-09-01;4.99000930786133
2009-10-01;2.47969722747803
2009-11-01;5.3640193939209
2009-12-01;4.13305282592773
2010-01-01;4.63024425506592
2010-02-01;4.11726760864258
2010-03-01;3.10206365585327
2010-04-01;4.58298683166504
2010-05-01;1.77256548404694
2010-06-01;0.19665738940239
2010-07-01;0.0687108337879181
2010-08-01;0.362581133842468
2010-09-01;1.78177440166473
2010-10-01;5.40771770477295
2010-11-01;9.37106704711914
2010-12-01;5.29005241394043
2011-01-01;4.83234453201294
2011-02-01;5.68735790252686
2011-03-01;5.71587514877319
2011-04-01;7.61478233337402
2011-05-01;1.80191731452942
2011-06-01;0.0969045907258987
2011-07-01;0.0685174986720085
2011-08-01;0.362321794033051
2011-09-01;1.59445595741272
2011-10-01;12.1452608108521
2011-11-01;5.60933589935303
