"date";"prcp_chirps"
1981-01-01;3.38970994949341
1981-02-01;17.5279502868652
1981-03-01;6.357102394104
1981-04-01;2.81438779830933
1981-05-01;1.65199542045593
1981-06-01;2.06492137908936
1981-07-01;0.154098451137543
1981-08-01;1.21286642551422
1981-09-01;4.02294206619263
1981-10-01;8.006667137146
1981-11-01;15.7146492004395
1981-12-01;2.60088682174683
1982-01-01;12.3181781768799
1982-02-01;9.84617233276367
1982-03-01;15.592698097229
1982-04-01;10.2133722305298
1982-05-01;3.22006511688232
1982-06-01;1.10744833946228
1982-07-01;0.165343657135963
1982-08-01;1.02848243713379
1982-09-01;7.0383472442627
1982-10-01;24.3258419036865
1982-11-01;35.3246574401855
1982-12-01;20.4892520904541
1983-01-01;4.35082054138184
1983-02-01;11.9542083740234
1983-03-01;20.78249168396
1983-04-01;5.16459989547729
1983-05-01;3.53717160224915
1983-06-01;1.94376754760742
1983-07-01;0.165348067879677
1983-08-01;1.02953851222992
1983-09-01;3.53273773193359
1983-10-01;10.9274625778198
1983-11-01;8.44673919677734
1983-12-01;11.8546209335327
1984-01-01;4.25601291656494
1984-02-01;5.72938060760498
1984-03-01;18.793830871582
1984-04-01;6.53428936004639
1984-05-01;2.78105306625366
1984-06-01;0.962187886238098
1984-07-01;0.166946619749069
1984-08-01;1.08956336975098
1984-09-01;5.07532358169556
1984-10-01;91.2990036010742
1984-11-01;12.9601516723633
1984-12-01;7.47004652023315
1985-01-01;7.74319887161255
1985-02-01;3.49750995635986
1985-03-01;10.2937679290771
1985-04-01;9.81442451477051
1985-05-01;3.20567917823792
1985-06-01;1.18750703334808
1985-07-01;0.167069002985954
1985-08-01;1.0228967666626
1985-09-01;7.31928873062134
1985-10-01;8.00580787658691
1985-11-01;9.49558925628662
1985-12-01;10.0228929519653
1986-01-01;3.60312032699585
1986-02-01;5.36758041381836
1986-03-01;24.3014812469482
1986-04-01;12.1350154876709
1986-05-01;2.59182476997375
1986-06-01;1.1040461063385
1986-07-01;0.175495713949203
1986-08-01;1.30578863620758
1986-09-01;6.84319686889648
1986-10-01;12.0520191192627
1986-11-01;44.5017547607422
1986-12-01;10.9488430023193
1987-01-01;3.49975633621216
1987-02-01;4.42560815811157
1987-03-01;12.8333177566528
1987-04-01;9.01883602142334
1987-05-01;3.55414056777954
1987-06-01;1.32543909549713
1987-07-01;0.172872930765152
1987-08-01;1.02349007129669
1987-09-01;6.75428819656372
1987-10-01;13.5196075439453
1987-11-01;19.1867256164551
1987-12-01;10.1854066848755
1988-01-01;3.8570237159729
1988-02-01;3.40597987174988
1988-03-01;8.23437976837158
1988-04-01;5.34328269958496
1988-05-01;3.43171310424805
1988-06-01;1.84156727790833
1988-07-01;0.167078748345375
1988-08-01;1.01963019371033
1988-09-01;7.32922315597534
1988-10-01;5.64675331115723
1988-11-01;60.7169609069824
1988-12-01;12.3435230255127
1989-01-01;7.02253293991089
1989-02-01;8.76448154449463
1989-03-01;14.1777362823486
1989-04-01;4.20443344116211
1989-05-01;3.1815025806427
1989-06-01;1.15341591835022
1989-07-01;0.190245062112808
1989-08-01;1.05932533740997
1989-09-01;4.77515029907227
1989-10-01;6.40170955657959
1989-11-01;10.7042484283447
1989-12-01;8.29007148742676
1990-01-01;37.4778594970703
1990-02-01;2.84804105758667
1990-03-01;14.1378326416016
1990-04-01;12.4708442687988
1990-05-01;7.17881727218628
1990-06-01;1.34983706474304
1990-07-01;0.167465105652809
1990-08-01;1.18675351142883
1990-09-01;3.5139102935791
1990-10-01;8.73469543457031
1990-11-01;22.2075042724609
1990-12-01;10.9582090377808
1991-01-01;6.08554172515869
1991-02-01;8.38110256195068
1991-03-01;19.1959419250488
1991-04-01;5.64898109436035
1991-05-01;3.362717628479
1991-06-01;1.59010410308838
1991-07-01;0.167201638221741
1991-08-01;1.02350056171417
1991-09-01;5.11392879486084
1991-10-01;9.45309925079346
1991-11-01;12.265510559082
1991-12-01;6.58790922164917
1992-01-01;10.3346920013428
1992-02-01;7.52556276321411
1992-03-01;45.2508010864258
1992-04-01;6.48832893371582
1992-05-01;6.13322162628174
1992-06-01;1.40652787685394
1992-07-01;0.167428135871887
1992-08-01;1.04054689407349
1992-09-01;3.09604239463806
1992-10-01;6.45068550109863
1992-11-01;7.27659702301025
1992-12-01;8.53687953948975
1993-01-01;5.95853900909424
1993-02-01;15.1780214309692
1993-03-01;19.8685874938965
1993-04-01;5.2069091796875
1993-05-01;2.61223649978638
1993-06-01;1.51978397369385
1993-07-01;0.169567480683327
1993-08-01;1.04013180732727
1993-09-01;7.25332355499268
1993-10-01;6.22918701171875
1993-11-01;35.9827651977539
1993-12-01;7.68335103988647
1994-01-01;9.84627151489258
1994-02-01;5.98571968078613
1994-03-01;18.1108589172363
1994-04-01;14.1971731185913
1994-05-01;4.63797473907471
1994-06-01;1.14179706573486
1994-07-01;0.167083248496056
1994-08-01;1.0449206829071
1994-09-01;12.6256942749023
1994-10-01;24.6173496246338
1994-11-01;7.79361820220947
1994-12-01;6.38102197647095
1995-01-01;6.66524839401245
1995-02-01;5.46545505523682
1995-03-01;14.1491050720215
1995-04-01;15.5239191055298
1995-05-01;2.40632486343384
1995-06-01;1.13693475723267
1995-07-01;0.166150942444801
1995-08-01;1.17698860168457
1995-09-01;29.4800796508789
1995-10-01;35.2357063293457
1995-11-01;12.0063152313232
1995-12-01;8.71641063690186
1996-01-01;7.73255109786987
1996-02-01;15.0835380554199
1996-03-01;20.7652797698975
1996-04-01;7.97925281524658
1996-05-01;6.49400901794434
1996-06-01;1.90699148178101
1996-07-01;0.166150987148285
1996-08-01;1.06798160076141
1996-09-01;9.87461566925049
1996-10-01;7.92428588867188
1996-11-01;18.5633506774902
1996-12-01;3.23557615280151
1997-01-01;7.32939720153809
1997-02-01;5.6600079536438
1997-03-01;11.5798768997192
1997-04-01;11.6195507049561
1997-05-01;3.0007266998291
1997-06-01;1.96121382713318
1997-07-01;0.1648870408535
1997-08-01;1.16590619087219
1997-09-01;28.2008876800537
1997-10-01;16.2713279724121
1997-11-01;8.72406578063965
1997-12-01;8.27244091033936
1998-01-01;6.80388736724854
1998-02-01;8.09169006347656
1998-03-01;9.62288951873779
1998-04-01;11.4345331192017
1998-05-01;3.42772150039673
1998-06-01;1.53024220466614
1998-07-01;0.164886713027954
1998-08-01;1.07522177696228
1998-09-01;10.4272012710571
1998-10-01;22.1819725036621
1998-11-01;8.30607604980469
1998-12-01;4.84786319732666
1999-01-01;15.0986013412476
1999-02-01;5.16627311706543
1999-03-01;16.0227127075195
1999-04-01;5.46198463439941
1999-05-01;3.06437134742737
1999-06-01;1.11326849460602
1999-07-01;0.198450535535812
1999-08-01;1.23983502388
1999-09-01;6.81524562835693
1999-10-01;12.1763601303101
1999-11-01;40.2452507019043
1999-12-01;7.85096073150635
2000-01-01;5.21386814117432
2000-02-01;5.7964940071106
2000-03-01;10.3691415786743
2000-04-01;8.08729553222656
2000-05-01;11.0039939880371
2000-06-01;1.21071875095367
2000-07-01;0.168036207556725
2000-08-01;1.03810358047485
2000-09-01;3.04440569877625
2000-10-01;27.6499004364014
2000-11-01;9.08776092529297
2000-12-01;3.91168451309204
2001-01-01;4.50278949737549
2001-02-01;4.55897760391235
2001-03-01;13.8760070800781
2001-04-01;8.67176246643066
2001-05-01;4.60289287567139
2001-06-01;1.16256296634674
2001-07-01;0.16719064116478
2001-08-01;1.12147450447083
2001-09-01;6.6019434928894
2001-10-01;5.38959217071533
2001-11-01;10.4573516845703
2001-12-01;10.0510034561157
2002-01-01;4.29933738708496
2002-02-01;5.59571886062622
2002-03-01;13.2007465362549
2002-04-01;5.88172960281372
2002-05-01;3.85540676116943
2002-06-01;1.47102153301239
2002-07-01;0.164928212761879
2002-08-01;1.4989093542099
2002-09-01;5.85809373855591
2002-10-01;13.2339429855347
2002-11-01;17.7978057861328
2002-12-01;4.40102195739746
2003-01-01;8.6997127532959
2003-02-01;10.7473697662354
2003-03-01;21.672794342041
2003-04-01;11.3203783035278
2003-05-01;3.6002562046051
2003-06-01;1.17090284824371
2003-07-01;0.166482031345367
2003-08-01;1.21328556537628
2003-09-01;9.24646186828613
2003-10-01;9.31542015075684
2003-11-01;12.3135738372803
2003-12-01;19.7109146118164
2004-01-01;9.50145053863525
2004-02-01;6.17051410675049
2004-03-01;32.5282287597656
2004-04-01;9.3065242767334
2004-05-01;2.31734871864319
2004-06-01;1.18663549423218
2004-07-01;0.167190551757812
2004-08-01;1.78727841377258
2004-09-01;2.75373077392578
2004-10-01;7.20879650115967
2004-11-01;17.0403060913086
2004-12-01;13.4572896957397
2005-01-01;4.75505399703979
2005-02-01;4.75811958312988
2005-03-01;18.7645263671875
2005-04-01;6.45440292358398
2005-05-01;2.55543661117554
2005-06-01;2.21606183052063
2005-07-01;0.168900385499001
2005-08-01;1.3333283662796
2005-09-01;7.6935510635376
2005-10-01;10.6083164215088
2005-11-01;26.0379867553711
2005-12-01;13.6774139404297
2006-01-01;10.6831693649292
2006-02-01;11.1492471694946
2006-03-01;7.89841508865356
2006-04-01;9.35379505157471
2006-05-01;6.16553401947021
2006-06-01;1.42216300964355
2006-07-01;0.168045118451118
2006-08-01;1.54770040512085
2006-09-01;10.3824071884155
2006-10-01;17.3670806884766
2006-11-01;31.9597091674805
2006-12-01;13.1477489471436
2007-01-01;3.54700589179993
2007-02-01;13.6705360412598
2007-03-01;23.7282218933105
2007-04-01;18.8197917938232
2007-05-01;2.45578002929688
2007-06-01;1.44420671463013
2007-07-01;0.167190819978714
2007-08-01;1.12408232688904
2007-09-01;3.05919361114502
2007-10-01;11.4264297485352
2007-11-01;11.3975162506104
2007-12-01;10.6424789428711
2008-01-01;7.10985946655273
2008-02-01;3.89998340606689
2008-03-01;13.4003257751465
2008-04-01;4.3549976348877
2008-05-01;3.32737970352173
2008-06-01;1.2356470823288
2008-07-01;0.169295638799667
2008-08-01;1.48513388633728
2008-09-01;6.95634937286377
2008-10-01;11.1402921676636
2008-11-01;19.7094345092773
2008-12-01;7.72153663635254
2009-01-01;18.3313903808594
2009-02-01;3.27217578887939
2009-03-01;18.2296714782715
2009-04-01;7.44899749755859
2009-05-01;4.66712856292725
2009-06-01;1.52176117897034
2009-07-01;0.168036505579948
2009-08-01;1.43574702739716
2009-09-01;17.2150993347168
2009-10-01;5.89005565643311
2009-11-01;13.3338756561279
2009-12-01;4.98673629760742
2010-01-01;5.95024919509888
2010-02-01;3.34358215332031
2010-03-01;14.3998365402222
2010-04-01;10.7067384719849
2010-05-01;3.34165620803833
2010-06-01;1.91683292388916
2010-07-01;0.16953057050705
2010-08-01;1.04168820381165
2010-09-01;7.34616470336914
2010-10-01;20.5691814422607
2010-11-01;31.6160335540771
2010-12-01;7.13313102722168
2011-01-01;5.41273212432861
2011-02-01;14.6124591827393
2011-03-01;23.50612449646
2011-04-01;6.78751850128174
2011-05-01;4.31272172927856
2011-06-01;1.44104194641113
2011-07-01;0.168127149343491
2011-08-01;1.12457346916199
2011-09-01;2.74113655090332
2011-10-01;28.542552947998
2011-11-01;9.91643333435059
2011-12-01;6.79547691345215
2012-01-01;8.45657920837402
2012-02-01;6.81004762649536
2012-03-01;59.1425895690918
2012-04-01;6.22422361373901
2012-05-01;2.40865755081177
2012-06-01;1.32652688026428
2012-07-01;0.167190879583359
2012-08-01;1.03693127632141
2012-09-01;3.55616998672485
2012-10-01;15.9431028366089
2012-11-01;13.7004747390747
2012-12-01;4.27435970306396
2013-01-01;4.59180974960327
2013-02-01;3.73941969871521
2013-03-01;12.5706596374512
2013-04-01;8.49679183959961
2013-05-01;4.21975708007812
2013-06-01;1.49571883678436
2013-07-01;0.168664157390594
2013-08-01;1.26697587966919
2013-09-01;12.7238759994507
2013-10-01;6.9051251411438
2013-11-01;22.1077327728271
2013-12-01;9.32020092010498
2014-01-01;4.58941745758057
2014-02-01;12.0582542419434
2014-03-01;19.87229347229
2014-04-01;5.40681314468384
2014-05-01;3.93155956268311
2014-06-01;1.7240879535675
2014-07-01;0.16843518614769
2014-08-01;1.03221297264099
2014-09-01;4.97825717926025
2014-10-01;9.07257843017578
2014-11-01;13.0120658874512
2014-12-01;9.79008102416992
2015-01-01;5.56062984466553
2015-02-01;11.9707727432251
2015-03-01;18.7421188354492
