"date";"prcp_chirps"
1981-01-01;16.1132469177246
1981-02-01;22.4239902496338
1981-03-01;8.0623083114624
1981-04-01;4.16865539550781
1981-05-01;1.71730709075928
1981-06-01;0.772089719772339
1981-07-01;0.033394280821085
1981-08-01;0.642131626605988
1981-09-01;1.5252571105957
1981-10-01;3.08145046234131
1981-11-01;10.4024715423584
1981-12-01;4.58843231201172
1982-01-01;25.3953666687012
1982-02-01;21.5971870422363
1982-03-01;19.0967597961426
1982-04-01;11.7003021240234
1982-05-01;2.39580178260803
1982-06-01;0.623529195785522
1982-07-01;0.0380026958882809
1982-08-01;0.2580746114254
1982-09-01;2.73937082290649
1982-10-01;33.3761749267578
1982-11-01;13.8145618438721
1982-12-01;28.9826202392578
1983-01-01;14.1124572753906
1983-02-01;9.15024852752686
1983-03-01;11.6479778289795
1983-04-01;6.72274589538574
1983-05-01;2.85777163505554
1983-06-01;0.831917881965637
1983-07-01;0.0380023717880249
1983-08-01;0.258072167634964
1983-09-01;1.92320251464844
1983-10-01;16.5006065368652
1983-11-01;16.7204055786133
1983-12-01;19.0069236755371
1984-01-01;18.9877662658691
1984-02-01;10.0791797637939
1984-03-01;12.3731098175049
1984-04-01;7.06410694122314
1984-05-01;1.4577624797821
1984-06-01;0.527648746967316
1984-07-01;0.0374860018491745
1984-08-01;0.245105564594269
1984-09-01;4.15800285339355
1984-10-01;31.5814952850342
1984-11-01;31.3005332946777
1984-12-01;24.1836814880371
1985-01-01;22.287353515625
1985-02-01;7.97159290313721
1985-03-01;11.5657005310059
1985-04-01;19.3266830444336
1985-05-01;2.72407579421997
1985-06-01;0.705707132816315
1985-07-01;0.0378194935619831
1985-08-01;0.252698421478271
1985-09-01;2.60736751556396
1985-10-01;4.05651235580444
1985-11-01;9.28914356231689
1985-12-01;42.6950454711914
1986-01-01;12.4703512191772
1986-02-01;10.4166011810303
1986-03-01;20.9559497833252
1986-04-01;8.86100387573242
1986-05-01;2.32862305641174
1986-06-01;0.777246475219727
1986-07-01;0.0377872474491596
1986-08-01;0.251788228750229
1986-09-01;6.66699028015137
1986-10-01;8.8788013458252
1986-11-01;54.3290252685547
1986-12-01;21.0522899627686
1987-01-01;9.37089157104492
1987-02-01;12.44260597229
1987-03-01;6.85231113433838
1987-04-01;9.24435806274414
1987-05-01;3.97164821624756
1987-06-01;0.716345071792603
1987-07-01;0.0485712736845016
1987-08-01;0.251680195331573
1987-09-01;2.49703168869019
1987-10-01;7.91218090057373
1987-11-01;35.1620674133301
1987-12-01;19.9885063171387
1988-01-01;21.3891735076904
1988-02-01;8.6215763092041
1988-03-01;10.6765689849854
1988-04-01;5.82434558868408
1988-05-01;2.38448190689087
1988-06-01;1.13199353218079
1988-07-01;0.0378203541040421
1988-08-01;0.295393109321594
1988-09-01;5.52648162841797
1988-10-01;3.01052284240723
1988-11-01;41.7617530822754
1988-12-01;39.091911315918
1989-01-01;14.7136936187744
1989-02-01;27.3254852294922
1989-03-01;22.1883296966553
1989-04-01;5.88990020751953
1989-05-01;2.46000576019287
1989-06-01;0.674238860607147
1989-07-01;0.0378368832170963
1989-08-01;0.254154354333878
1989-09-01;2.30530261993408
1989-10-01;4.02224588394165
1989-11-01;11.0831499099731
1989-12-01;14.0822563171387
1990-01-01;52.0842361450195
1990-02-01;5.34341430664062
1990-03-01;9.92803764343262
1990-04-01;14.3608245849609
1990-05-01;5.13713502883911
1990-06-01;0.662770748138428
1990-07-01;0.0378178246319294
1990-08-01;0.255572497844696
1990-09-01;1.60278034210205
1990-10-01;4.62744903564453
1990-11-01;17.2679977416992
1990-12-01;16.0884342193604
1991-01-01;17.245002746582
1991-02-01;12.621150970459
1991-03-01;19.3903560638428
1991-04-01;6.30008983612061
1991-05-01;3.4353175163269
1991-06-01;1.1253103017807
1991-07-01;0.0378181710839272
1991-08-01;0.252767294645309
1991-09-01;4.74644756317139
1991-10-01;5.47644138336182
1991-11-01;15.485538482666
1991-12-01;21.6724243164062
1992-01-01;21.8025379180908
1992-02-01;10.8085021972656
1992-03-01;30.7700061798096
1992-04-01;8.30819702148438
1992-05-01;4.49120283126831
1992-06-01;0.752481460571289
1992-07-01;0.0378193184733391
1992-08-01;0.252762913703918
1992-09-01;2.89445400238037
1992-10-01;2.93496799468994
1992-11-01;14.1904449462891
1992-12-01;19.0589141845703
1993-01-01;16.0753211975098
1993-02-01;30.7103996276855
1993-03-01;6.84929943084717
1993-04-01;9.47765922546387
1993-05-01;2.17873668670654
1993-06-01;0.787279188632965
1993-07-01;0.0377938598394394
1993-08-01;0.252746760845184
1993-09-01;2.89020252227783
1993-10-01;6.79329109191895
1993-11-01;38.8548240661621
1993-12-01;22.7603492736816
1994-01-01;24.66015625
1994-02-01;6.53132152557373
1994-03-01;13.3970794677734
1994-04-01;13.8043251037598
1994-05-01;3.94891881942749
1994-06-01;0.664735198020935
1994-07-01;0.0378181524574757
1994-08-01;0.252762466669083
1994-09-01;4.90811586380005
1994-10-01;6.60315322875977
1994-11-01;8.98254013061523
1994-12-01;11.6251850128174
1995-01-01;19.5005378723145
1995-02-01;6.57134246826172
1995-03-01;7.61599493026733
1995-04-01;22.2179298400879
1995-05-01;2.08870577812195
1995-06-01;0.63939106464386
1995-07-01;0.0380696579813957
1995-08-01;0.352651119232178
1995-09-01;9.98836708068848
1995-10-01;15.7240581512451
1995-11-01;8.58428001403809
1995-12-01;23.4940147399902
1996-01-01;16.3220901489258
1996-02-01;27.1540107727051
1996-03-01;14.087965965271
1996-04-01;9.11944007873535
1996-05-01;5.4312891960144
1996-06-01;0.847379446029663
1996-07-01;0.037998978048563
1996-08-01;0.251577973365784
1996-09-01;2.11958503723145
1996-10-01;4.16351985931396
1996-11-01;10.0375480651855
1996-12-01;7.85353565216064
1997-01-01;17.8038215637207
1997-02-01;8.93579483032227
1997-03-01;9.83745098114014
1997-04-01;14.2735939025879
1997-05-01;2.69765186309814
1997-06-01;0.963048100471497
1997-07-01;0.0382443219423294
1997-08-01;0.405328929424286
1997-09-01;11.8990993499756
1997-10-01;15.6223840713501
1997-11-01;12.369384765625
1997-12-01;17.3948059082031
1998-01-01;17.1880054473877
1998-02-01;10.6116542816162
1998-03-01;4.43855381011963
1998-04-01;7.82085561752319
1998-05-01;3.43031692504883
1998-06-01;0.765124678611755
1998-07-01;0.0382691062986851
1998-08-01;0.276968747377396
1998-09-01;4.12030124664307
1998-10-01;14.6598472595215
