"date";"prcp_chirps"
1981-01-01;63.0310516357422
1981-02-01;49.1969451904297
1981-03-01;32.8559646606445
1981-04-01;23.1969146728516
1981-05-01;32.281608581543
1981-06-01;12.8910121917725
1981-07-01;4.21032524108887
1981-08-01;17.7396011352539
1981-09-01;13.2913684844971
1981-10-01;31.5700244903564
1981-11-01;26.284912109375
1981-12-01;42.7768058776855
1982-01-01;91.2229309082031
1982-02-01;51.1979370117188
1982-03-01;74.6670913696289
1982-04-01;68.013671875
1982-05-01;45.6053581237793
1982-06-01;4.19934320449829
1982-07-01;2.74658060073853
1982-08-01;11.6096076965332
1982-09-01;42.1009521484375
1982-10-01;89.6090087890625
1982-11-01;122.835510253906
1982-12-01;43.778003692627
1983-01-01;33.3810348510742
1983-02-01;18.3604946136475
1983-03-01;51.1520805358887
1983-04-01;15.8059215545654
1983-05-01;27.073917388916
1983-06-01;17.3234043121338
1983-07-01;3.39990520477295
1983-08-01;4.16690731048584
1983-09-01;37.2734832763672
1983-10-01;24.1992931365967
1983-11-01;48.7012252807617
1983-12-01;20.7647285461426
1984-01-01;61.6202011108398
1984-02-01;51.0305671691895
1984-03-01;41.4483261108398
1984-04-01;27.7094898223877
1984-05-01;13.1399230957031
1984-06-01;4.57715702056885
1984-07-01;2.63091850280762
1984-08-01;17.7909832000732
1984-09-01;21.8997230529785
1984-10-01;77.8515396118164
1984-11-01;25.0547714233398
1984-12-01;85.9382781982422
1985-01-01;34.8343467712402
1985-02-01;54.9661331176758
1985-03-01;49.0800323486328
1985-04-01;37.2750663757324
1985-05-01;42.4695129394531
1985-06-01;5.05620813369751
1985-07-01;3.01044702529907
1985-08-01;4.72549057006836
1985-09-01;34.8358764648438
1985-10-01;21.9062309265137
1985-11-01;28.2965354919434
1985-12-01;25.6850967407227
1986-01-01;9.4435453414917
1986-02-01;28.1060543060303
1986-03-01;101.364295959473
1986-04-01;20.0504837036133
1986-05-01;33.6333923339844
1986-06-01;8.34608554840088
1986-07-01;7.84703683853149
1986-08-01;7.84361696243286
1986-09-01;35.9943885803223
1986-10-01;91.0774078369141
1986-11-01;66.1664962768555
1986-12-01;48.7512855529785
1987-01-01;70.8629760742188
1987-02-01;61.7680015563965
1987-03-01;31.8135738372803
1987-04-01;33.2497062683105
1987-05-01;37.5441627502441
1987-06-01;10.2275085449219
1987-07-01;4.72061061859131
1987-08-01;8.68867683410645
1987-09-01;31.772912979126
1987-10-01;22.8059272766113
1987-11-01;37.315315246582
1987-12-01;37.0550956726074
1988-01-01;35.6548309326172
1988-02-01;24.3192520141602
1988-03-01;24.4823150634766
1988-04-01;45.4099998474121
1988-05-01;35.8182373046875
1988-06-01;24.9101257324219
1988-07-01;3.07026791572571
1988-08-01;7.14098930358887
1988-09-01;15.5021619796753
1988-10-01;23.0826225280762
1988-11-01;46.6493988037109
1988-12-01;75.7225952148438
1989-01-01;36.2588500976562
1989-02-01;29.717737197876
1989-03-01;19.7245140075684
1989-04-01;24.6079769134521
1989-05-01;19.8273487091064
1989-06-01;11.0457410812378
1989-07-01;7.13134908676147
1989-08-01;30.3100833892822
1989-09-01;27.9090423583984
1989-10-01;27.1656684875488
1989-11-01;40.1957817077637
1989-12-01;92.9339828491211
1990-01-01;169.481384277344
1990-02-01;12.9285736083984
1990-03-01;60.5856246948242
1990-04-01;64.6324462890625
1990-05-01;48.6427612304688
1990-06-01;11.8397970199585
1990-07-01;7.48490715026855
1990-08-01;19.1778106689453
1990-09-01;19.4683895111084
1990-10-01;64.6723175048828
1990-11-01;75.9912261962891
1990-12-01;118.027900695801
1991-01-01;23.8396778106689
1991-02-01;55.6877670288086
1991-03-01;79.6967391967773
1991-04-01;43.7145957946777
1991-05-01;22.5072689056396
1991-06-01;9.16971015930176
1991-07-01;2.79817152023315
1991-08-01;9.32607269287109
1991-09-01;91.5696563720703
1991-10-01;50.0562705993652
1991-11-01;54.6704559326172
1991-12-01;13.3962650299072
1992-01-01;77.4713439941406
1992-02-01;76.1445846557617
1992-03-01;35.597038269043
1992-04-01;62.3733139038086
1992-05-01;37.860237121582
1992-06-01;9.41608810424805
1992-07-01;5.21759271621704
1992-08-01;12.3408622741699
1992-09-01;32.4952774047852
1992-10-01;45.7393379211426
1992-11-01;77.2208251953125
1992-12-01;116.929420471191
1993-01-01;13.8598575592041
1993-02-01;39.12890625
1993-03-01;32.3137817382812
1993-04-01;10.1185989379883
1993-05-01;31.4711856842041
1993-06-01;7.15782690048218
1993-07-01;4.16070461273193
1993-08-01;7.5919508934021
1993-09-01;62.3227882385254
1993-10-01;44.878059387207
1993-11-01;39.8460922241211
1993-12-01;26.1962795257568
1994-01-01;30.8750305175781
1994-02-01;92.1622619628906
1994-03-01;21.1956996917725
1994-04-01;22.9865341186523
1994-05-01;29.1271800994873
1994-06-01;6.75355863571167
1994-07-01;2.79312181472778
1994-08-01;5.93647241592407
1994-09-01;43.3050155639648
1994-10-01;45.9590225219727
1994-11-01;23.8020248413086
1994-12-01;9.85549926757812
1995-01-01;20.6751899719238
1995-02-01;14.4338045120239
1995-03-01;38.8580589294434
1995-04-01;26.9272766113281
1995-05-01;13.6442394256592
1995-06-01;25.9494724273682
1995-07-01;4.89807605743408
1995-08-01;27.6538677215576
1995-09-01;132.636749267578
1995-10-01;18.376932144165
1995-11-01;63.4487113952637
1995-12-01;59.7624206542969
1996-01-01;90.7676849365234
1996-02-01;85.9237213134766
1996-03-01;21.4510192871094
1996-04-01;54.7372055053711
1996-05-01;47.2022819519043
