"date";"prcp_chirps"
1981-01-01;76.3728561401367
1981-02-01;48.6860694885254
1981-03-01;27.2231140136719
1981-04-01;25.5226974487305
1981-05-01;22.3827972412109
1981-06-01;13.5366821289062
1981-07-01;2.25801515579224
1981-08-01;18.3949222564697
1981-09-01;9.76763820648193
1981-10-01;33.7385406494141
1981-11-01;29.2778015136719
1981-12-01;51.7031059265137
1982-01-01;100.165809631348
1982-02-01;61.2109680175781
1982-03-01;55.7014427185059
1982-04-01;58.6319274902344
1982-05-01;26.61203956604
1982-06-01;3.99106550216675
1982-07-01;1.82589983940125
1982-08-01;28.372709274292
1982-09-01;38.5398445129395
1982-10-01;104.03101348877
1982-11-01;105.742233276367
1982-12-01;88.9052276611328
1983-01-01;33.3218765258789
1983-02-01;20.9555339813232
1983-03-01;42.6618576049805
1983-04-01;13.6467227935791
1983-05-01;17.8876800537109
1983-06-01;13.2066955566406
1983-07-01;3.40370655059814
1983-08-01;6.97796297073364
1983-09-01;23.7299308776855
1983-10-01;50.6031875610352
1983-11-01;67.7222900390625
1983-12-01;44.9017906188965
1984-01-01;90.6217346191406
1984-02-01;71.8560409545898
1984-03-01;20.7075614929199
1984-04-01;26.4121360778809
1984-05-01;10.5869083404541
1984-06-01;7.24920511245728
1984-07-01;1.71583437919617
1984-08-01;23.5996208190918
1984-09-01;21.7638740539551
1984-10-01;73.6355056762695
1984-11-01;21.2058963775635
1984-12-01;142.382659912109
1985-01-01;58.5605621337891
1985-02-01;86.8391342163086
1985-03-01;41.2247009277344
1985-04-01;30.089485168457
1985-05-01;28.3840637207031
1985-06-01;4.5529637336731
1985-07-01;2.08962607383728
1985-08-01;7.85063171386719
1985-09-01;21.4534301757812
1985-10-01;32.3025283813477
1985-11-01;39.5212364196777
1985-12-01;13.4771842956543
1986-01-01;33.0843887329102
1986-02-01;42.5116729736328
1986-03-01;54.7677040100098
1986-04-01;24.0796527862549
1986-05-01;25.9243927001953
1986-06-01;8.75885963439941
1986-07-01;3.86778998374939
1986-08-01;7.31644058227539
1986-09-01;38.7166442871094
1986-10-01;81.7765731811523
1986-11-01;57.0601959228516
1986-12-01;76.8774185180664
1987-01-01;89.5813751220703
1987-02-01;87.8070907592773
1987-03-01;29.4397888183594
1987-04-01;26.7115669250488
1987-05-01;28.11376953125
1987-06-01;7.773118019104
1987-07-01;4.39159107208252
1987-08-01;10.9844636917114
1987-09-01;27.5959205627441
1987-10-01;26.6977615356445
1987-11-01;45.8521499633789
1987-12-01;24.7461395263672
1988-01-01;54.1810035705566
1988-02-01;30.459680557251
1988-03-01;30.0617275238037
1988-04-01;25.2210330963135
1988-05-01;18.0601673126221
1988-06-01;22.7172203063965
1988-07-01;3.01626491546631
1988-08-01;7.60028457641602
1988-09-01;22.4872398376465
1988-10-01;30.7184982299805
1988-11-01;29.2669658660889
1988-12-01;60.3717498779297
1989-01-01;46.8362350463867
1989-02-01;35.0658760070801
1989-03-01;23.2186412811279
1989-04-01;39.6030426025391
1989-05-01;19.5074768066406
1989-06-01;12.7016735076904
1989-07-01;4.13112878799438
1989-08-01;17.0329456329346
1989-09-01;36.2591323852539
1989-10-01;45.5029029846191
1989-11-01;35.2841262817383
1989-12-01;92.0351943969727
1990-01-01;134.405426025391
1990-02-01;16.859073638916
1990-03-01;24.9477386474609
1990-04-01;34.9203872680664
1990-05-01;46.4807662963867
1990-06-01;9.43312454223633
1990-07-01;2.4133517742157
1990-08-01;27.4564399719238
1990-09-01;9.37040996551514
1990-10-01;57.7935943603516
1990-11-01;67.4530944824219
1990-12-01;123.48267364502
1991-01-01;35.5360260009766
1991-02-01;95.2511138916016
1991-03-01;54.2181167602539
1991-04-01;54.8561897277832
1991-05-01;12.7230968475342
1991-06-01;6.23095798492432
1991-07-01;1.99052500724792
1991-08-01;14.7869491577148
1991-09-01;50.9283599853516
1991-10-01;86.7445297241211
1991-11-01;54.7941131591797
1991-12-01;56.3447799682617
1992-01-01;51.6367225646973
1992-02-01;60.8942375183105
1992-03-01;30.8358116149902
1992-04-01;47.3713836669922
1992-05-01;35.1011810302734
1992-06-01;10.2067489624023
1992-07-01;6.6815710067749
1992-08-01;16.8251571655273
1992-09-01;18.9201431274414
1992-10-01;64.0089263916016
1992-11-01;62.6593551635742
1992-12-01;106.082641601562
1993-01-01;14.4227638244629
1993-02-01;46.0575485229492
1993-03-01;22.4477844238281
1993-04-01;11.4716215133667
1993-05-01;20.0559883117676
1993-06-01;8.25739860534668
1993-07-01;3.21838974952698
1993-08-01;7.31570768356323
1993-09-01;46.0326805114746
1993-10-01;30.8049068450928
1993-11-01;53.7230110168457
1993-12-01;25.08957862854
1994-01-01;40.3922080993652
1994-02-01;129.451995849609
1994-03-01;7.34571409225464
1994-04-01;19.9316959381104
1994-05-01;13.9708604812622
1994-06-01;8.31270599365234
1994-07-01;2.0377151966095
1994-08-01;10.6071281433105
1994-09-01;30.8350715637207
1994-10-01;74.0333633422852
1994-11-01;30.7797203063965
1994-12-01;27.3498764038086
1995-01-01;62.9502029418945
1995-02-01;16.1057033538818
1995-03-01;24.178638458252
1995-04-01;22.6338405609131
1995-05-01;9.43453407287598
1995-06-01;24.0302124023438
1995-07-01;2.06848740577698
1995-08-01;33.4567489624023
1995-09-01;92.1035003662109
1995-10-01;19.1350059509277
1995-11-01;74.5823745727539
1995-12-01;63.5804748535156
1996-01-01;48.0797462463379
1996-02-01;95.5886764526367
1996-03-01;31.1636924743652
1996-04-01;45.2228507995605
1996-05-01;37.2392845153809
1996-06-01;11.4881410598755
1996-07-01;3.8306028842926
1996-08-01;31.7983226776123
1996-09-01;29.6595268249512
1996-10-01;38.4574165344238
1996-11-01;52.2136421203613
1996-12-01;42.1337394714355
1997-01-01;71.2550354003906
1997-02-01;37.6776351928711
1997-03-01;12.1740741729736
1997-04-01;29.8474903106689
1997-05-01;11.6706743240356
1997-06-01;16.6839008331299
1997-07-01;2.65152812004089
1997-08-01;32.8348388671875
1997-09-01;68.8025207519531
1997-10-01;49.8384857177734
1997-11-01;74.8816680908203
1997-12-01;113.594741821289
1998-01-01;46.1677093505859
1998-02-01;39.7907943725586
1998-03-01;19.82981300354
1998-04-01;33.689338684082
1998-05-01;17.9497985839844
1998-06-01;9.86226272583008
1998-07-01;2.13236117362976
1998-08-01;13.9639873504639
1998-09-01;26.1671447753906
1998-10-01;49.4704704284668
1998-11-01;60.5292549133301
1998-12-01;31.128101348877
1999-01-01;104.060546875
1999-02-01;51.4671249389648
1999-03-01;20.4368534088135
1999-04-01;21.6738185882568
1999-05-01;18.5478687286377
1999-06-01;11.1881771087646
1999-07-01;3.3648841381073
1999-08-01;20.3108043670654
1999-09-01;14.3735046386719
1999-10-01;15.943380355835
1999-11-01;60.9065284729004
1999-12-01;59.6157264709473
2000-01-01;13.076150894165
2000-02-01;36.5966682434082
2000-03-01;15.8745908737183
2000-04-01;31.8761501312256
2000-05-01;36.220874786377
2000-06-01;9.87530326843262
2000-07-01;1.79532670974731
2000-08-01;6.3967399597168
2000-09-01;39.7678146362305
2000-10-01;49.8089790344238
2000-11-01;30.6388702392578
2000-12-01;66.2436676025391
2001-01-01;84.2755432128906
2001-02-01;52.9859619140625
2001-03-01;34.6765899658203
2001-04-01;26.7106075286865
2001-05-01;29.6782531738281
2001-06-01;6.81081533432007
2001-07-01;2.33471035957336
2001-08-01;7.38224411010742
2001-09-01;40.7210693359375
2001-10-01;15.5475196838379
2001-11-01;44.8681564331055
2001-12-01;33.9432106018066
2002-01-01;14.7775020599365
2002-02-01;30.8980941772461
2002-03-01;24.1711750030518
2002-04-01;29.9392700195312
2002-05-01;27.9854621887207
2002-06-01;11.3000478744507
2002-07-01;6.33901596069336
2002-08-01;41.1369972229004
2002-09-01;42.156623840332
2002-10-01;36.312126159668
2002-11-01;99.0996475219727
2002-12-01;68.1988677978516
2003-01-01;130.302169799805
2003-02-01;85.72216796875
2003-03-01;27.4437351226807
2003-04-01;52.3256645202637
2003-05-01;20.5825710296631
2003-06-01;7.61211776733398
2003-07-01;1.87630319595337
2003-08-01;10.1702394485474
2003-09-01;146.28564453125
2003-10-01;48.062370300293
2003-11-01;42.9135894775391
2003-12-01;111.645622253418
2004-01-01;43.8728485107422
2004-02-01;34.4518203735352
2004-03-01;45.6628799438477
2004-04-01;37.9035987854004
2004-05-01;18.1152191162109
2004-06-01;17.9311275482178
2004-07-01;1.78770995140076
2004-08-01;18.2181453704834
2004-09-01;42.7318229675293
2004-10-01;30.980110168457
2004-11-01;72.5131912231445
2004-12-01;73.9001770019531
2005-01-01;26.8770618438721
2005-02-01;90.5758056640625
2005-03-01;31.6900863647461
2005-04-01;48.0959777832031
2005-05-01;13.2028312683105
2005-06-01;12.3210945129395
2005-07-01;2.54485702514648
2005-08-01;32.0494194030762
2005-09-01;23.4014854431152
