"date";"prcp_chirps"
1981-01-01;3.62182092666626
1981-02-01;13.1782732009888
1981-03-01;5.1337251663208
1981-04-01;2.50204205513
1981-05-01;1.57707536220551
1981-06-01;0.544466555118561
1981-07-01;0.111428543925285
1981-08-01;1.10308265686035
1981-09-01;2.91397953033447
1981-10-01;3.45916509628296
1981-11-01;6.40605640411377
1981-12-01;5.60597372055054
1982-01-01;8.79363250732422
1982-02-01;9.93812561035156
1982-03-01;15.3752975463867
1982-04-01;7.36325645446777
1982-05-01;2.25811839103699
1982-06-01;0.204112559556961
1982-07-01;0.112374253571033
1982-08-01;0.946860134601593
1982-09-01;4.25148248672485
1982-10-01;22.3113842010498
1982-11-01;13.4985675811768
1982-12-01;36.0662536621094
1983-01-01;5.68312168121338
1983-02-01;9.79142570495605
1983-03-01;15.4375638961792
1983-04-01;3.59285116195679
1983-05-01;2.2925877571106
1983-06-01;0.449024200439453
1983-07-01;0.112603135406971
1983-08-01;0.946860074996948
1983-09-01;2.71588230133057
1983-10-01;9.18537139892578
1983-11-01;7.84832954406738
1983-12-01;15.4818124771118
1984-01-01;8.37818336486816
1984-02-01;4.95588684082031
1984-03-01;11.0912857055664
1984-04-01;5.09459066390991
1984-05-01;1.71931886672974
1984-06-01;0.187719747424126
1984-07-01;0.111430153250694
1984-08-01;0.843576431274414
1984-09-01;5.40964841842651
1984-10-01;33.1661758422852
1984-11-01;9.24130630493164
1984-12-01;14.759105682373
1985-01-01;9.19195175170898
1985-02-01;5.9866247177124
1985-03-01;9.97093105316162
1985-04-01;9.15455055236816
1985-05-01;2.39819240570068
1985-06-01;0.227735802531242
1985-07-01;0.11176224052906
1985-08-01;0.848616719245911
1985-09-01;4.59883499145508
1985-10-01;3.82160377502441
1985-11-01;9.53021621704102
1985-12-01;24.7086505889893
1986-01-01;4.78477954864502
1986-02-01;5.10098361968994
1986-03-01;16.9800605773926
1986-04-01;5.65082550048828
1986-05-01;2.11855840682983
1986-06-01;0.575541138648987
1986-07-01;0.112379148602486
1986-08-01;0.836957514286041
1986-09-01;4.89891195297241
1986-10-01;7.88836193084717
1986-11-01;35.3726119995117
1986-12-01;20.581127166748
1987-01-01;4.02681636810303
1987-02-01;7.8487696647644
1987-03-01;8.10996913909912
1987-04-01;5.25470638275146
1987-05-01;3.73672866821289
1987-06-01;0.300932049751282
1987-07-01;0.113690346479416
1987-08-01;0.848132312297821
1987-09-01;5.75516128540039
1987-10-01;4.91373682022095
1987-11-01;12.8918399810791
1987-12-01;11.690975189209
1988-01-01;4.88867616653442
1988-02-01;4.84063768386841
1988-03-01;11.9097204208374
1988-04-01;3.97795701026917
1988-05-01;2.4515323638916
1988-06-01;0.616311192512512
1988-07-01;0.111645951867104
1988-08-01;0.847002625465393
1988-09-01;3.91409468650818
1988-10-01;3.0113377571106
1988-11-01;23.8313217163086
1988-12-01;21.7455730438232
1989-01-01;5.84642505645752
1989-02-01;10.0344944000244
1989-03-01;14.3584127426147
1989-04-01;4.20042514801025
1989-05-01;2.69076418876648
1989-06-01;0.219228506088257
1989-07-01;0.112511552870274
1989-08-01;1.00491559505463
1989-09-01;2.71509695053101
1989-10-01;3.71379280090332
1989-11-01;6.95242023468018
1989-12-01;12.9084978103638
1990-01-01;21.3015899658203
1990-02-01;3.5445613861084
1990-03-01;7.62715721130371
1990-04-01;7.47391796112061
1990-05-01;5.29565525054932
1990-06-01;0.222620368003845
1990-07-01;0.111762121319771
1990-08-01;0.853233754634857
1990-09-01;2.69383764266968
1990-10-01;5.46649599075317
1990-11-01;15.0496740341187
1990-12-01;14.9782085418701
1991-01-01;7.62958431243896
1991-02-01;7.30065965652466
1991-03-01;12.8092651367188
1991-04-01;4.41615009307861
1991-05-01;3.51323103904724
1991-06-01;0.375171840190887
1991-07-01;0.1124207675457
1991-08-01;0.848132610321045
1991-09-01;5.49647903442383
1991-10-01;7.34953117370605
1991-11-01;5.7767391204834
1991-12-01;10.2295751571655
1992-01-01;11.9426717758179
1992-02-01;6.15342664718628
1992-03-01;27.7941131591797
