"date";"prcp_chirps"
1981-01-01;4.37545680999756
1981-02-01;10.4601268768311
1981-03-01;7.07133960723877
1981-04-01;2.80026197433472
1981-05-01;2.52299809455872
1981-06-01;6.13519954681396
1981-07-01;0.310166537761688
1981-08-01;1.96790945529938
1981-09-01;9.47200679779053
1981-10-01;4.66936683654785
1981-11-01;4.97402143478394
1981-12-01;4.64212512969971
1982-01-01;16.106954574585
1982-02-01;4.53099393844604
1982-03-01;9.65371131896973
1982-04-01;13.9435358047485
1982-05-01;5.81048202514648
1982-06-01;3.91807532310486
1982-07-01;0.39507782459259
1982-08-01;1.43494760990143
1982-09-01;15.5092334747314
1982-10-01;7.51690340042114
1982-11-01;21.9971103668213
1982-12-01;12.3668575286865
1983-01-01;7.06909465789795
1983-02-01;4.20499706268311
1983-03-01;9.47586917877197
1983-04-01;7.53694152832031
1983-05-01;6.1027889251709
1983-06-01;6.29116058349609
1983-07-01;0.465688496828079
1983-08-01;1.78505969047546
1983-09-01;5.95997190475464
1983-10-01;5.21866130828857
1983-11-01;5.27112102508545
1983-12-01;9.01810646057129
1984-01-01;8.68980693817139
1984-02-01;4.38843250274658
1984-03-01;11.1624975204468
1984-04-01;4.72536087036133
1984-05-01;2.78042602539062
1984-06-01;2.28840208053589
1984-07-01;0.381980627775192
1984-08-01;2.05941200256348
1984-09-01;7.97816371917725
1984-10-01;19.112133026123
1984-11-01;6.51832008361816
1984-12-01;5.85584831237793
1985-01-01;15.2977676391602
1985-02-01;2.69301152229309
1985-03-01;9.02981758117676
1985-04-01;8.76749610900879
1985-05-01;5.72811508178711
1985-06-01;2.81189632415771
1985-07-01;0.397493094205856
1985-08-01;1.48101460933685
1985-09-01;8.56010341644287
1985-10-01;4.058274269104
1985-11-01;7.64157009124756
1985-12-01;8.69333839416504
1986-01-01;5.3632869720459
1986-02-01;2.90444922447205
1986-03-01;22.8456974029541
1986-04-01;8.1801700592041
1986-05-01;7.56805896759033
1986-06-01;2.6589503288269
1986-07-01;0.396183580160141
1986-08-01;1.50015902519226
1986-09-01;12.3309688568115
1986-10-01;8.6557092666626
1986-11-01;18.6553001403809
1986-12-01;9.53966331481934
1987-01-01;16.6995792388916
1987-02-01;3.42901611328125
1987-03-01;5.64558362960815
1987-04-01;7.78198623657227
1987-05-01;5.41445398330688
1987-06-01;3.69194030761719
1987-07-01;0.429419666528702
1987-08-01;2.29548382759094
1987-09-01;5.41817235946655
1987-10-01;9.66859436035156
1987-11-01;5.47176933288574
1987-12-01;5.16582202911377
1988-01-01;6.33864593505859
1988-02-01;2.97268319129944
1988-03-01;6.75838661193848
1988-04-01;5.12720394134521
1988-05-01;4.89663887023926
1988-06-01;10.7422437667847
1988-07-01;0.398029088973999
1988-08-01;1.81414878368378
1988-09-01;10.8863973617554
1988-10-01;4.89329385757446
1988-11-01;15.9106140136719
1988-12-01;13.4809503555298
1989-01-01;8.76804447174072
1989-02-01;2.6727237701416
1989-03-01;3.9921510219574
1989-04-01;3.58979511260986
1989-05-01;2.75477576255798
1989-06-01;4.54886436462402
1989-07-01;0.398528605699539
1989-08-01;1.68797838687897
1989-09-01;7.33356189727783
1989-10-01;4.4003849029541
1989-11-01;7.9688777923584
1989-12-01;6.76385307312012
1990-01-01;41.5565910339355
1990-02-01;1.94421792030334
1990-03-01;7.11478233337402
1990-04-01;15.019847869873
1990-05-01;12.6191358566284
1990-06-01;3.22113728523254
1990-07-01;0.434833765029907
1990-08-01;2.60649299621582
1990-09-01;7.22060680389404
1990-10-01;3.56855583190918
1990-11-01;12.9642105102539
1990-12-01;20.2628440856934
1991-01-01;7.2969913482666
1991-02-01;3.06316995620728
1991-03-01;24.8548431396484
1991-04-01;7.41417074203491
1991-05-01;4.26325750350952
1991-06-01;4.23108577728271
1991-07-01;0.404486179351807
1991-08-01;1.53707635402679
1991-09-01;8.18663597106934
1991-10-01;5.41065549850464
1991-11-01;16.0315704345703
1991-12-01;7.15552425384521
1992-01-01;13.898853302002
1992-02-01;4.306077003479
1992-03-01;16.8465785980225
1992-04-01;12.5687665939331
1992-05-01;4.03320360183716
1992-06-01;3.62822914123535
1992-07-01;0.434969812631607
1992-08-01;1.61616587638855
1992-09-01;7.65385961532593
1992-10-01;3.16873979568481
1992-11-01;15.3198108673096
