"date";"prcp_chirps"
1981-01-01;2.982985496521
1981-02-01;22.0991725921631
1981-03-01;8.63475799560547
1981-04-01;5.36920070648193
1981-05-01;6.36396217346191
1981-06-01;10.6236724853516
1981-07-01;0.839345872402191
1981-08-01;5.21382856369019
1981-09-01;14.6828746795654
1981-10-01;9.40992546081543
1981-11-01;7.04412460327148
1981-12-01;5.26295185089111
1982-01-01;10.5713243484497
1982-02-01;13.5692138671875
1982-03-01;11.8570384979248
1982-04-01;26.3074932098389
1982-05-01;13.1015024185181
1982-06-01;8.87239265441895
1982-07-01;0.934031128883362
1982-08-01;2.39617109298706
1982-09-01;23.8390426635742
1982-10-01;17.515323638916
1982-11-01;48.4303588867188
1982-12-01;14.7385635375977
1983-01-01;2.2651207447052
1983-02-01;11.318941116333
1983-03-01;9.67427730560303
1983-04-01;11.3928680419922
1983-05-01;14.5066452026367
1983-06-01;11.6414470672607
1983-07-01;1.19640624523163
1983-08-01;2.92626571655273
1983-09-01;11.1652355194092
1983-10-01;10.4778785705566
1983-11-01;8.5958137512207
1983-12-01;6.10644340515137
1984-01-01;10.2103548049927
1984-02-01;17.7195606231689
1984-03-01;10.5802230834961
1984-04-01;8.61239910125732
1984-05-01;5.00141048431396
1984-06-01;3.60359239578247
1984-07-01;0.898260653018951
1984-08-01;4.04746627807617
1984-09-01;13.4408683776855
1984-10-01;24.3850746154785
1984-11-01;10.5285301208496
1984-12-01;8.26664352416992
1985-01-01;12.6211891174316
1985-02-01;8.14285182952881
1985-03-01;15.4385147094727
1985-04-01;10.9910736083984
1985-05-01;16.3451118469238
1985-06-01;5.70785522460938
1985-07-01;0.961759090423584
1985-08-01;2.37353587150574
1985-09-01;13.5410842895508
1985-10-01;8.47185897827148
1985-11-01;8.58684730529785
1985-12-01;9.813063621521
1986-01-01;4.32991886138916
1986-02-01;7.78659629821777
1986-03-01;24.8464393615723
1986-04-01;7.35343408584595
1986-05-01;15.0585832595825
1986-06-01;4.46564388275146
1986-07-01;1.04170227050781
1986-08-01;3.64683890342712
1986-09-01;18.5744762420654
1986-10-01;17.10915184021
1986-11-01;28.3604602813721
1986-12-01;12.0477066040039
1987-01-01;4.8901104927063
1987-02-01;9.75066947937012
1987-03-01;7.00313138961792
1987-04-01;10.2940092086792
1987-05-01;10.0990724563599
1987-06-01;5.82633924484253
1987-07-01;1.20578944683075
1987-08-01;3.3523097038269
1987-09-01;12.3036451339722
1987-10-01;16.5121841430664
1987-11-01;11.3576221466064
1987-12-01;6.04966831207275
1988-01-01;2.81313610076904
1988-02-01;8.52793788909912
1988-03-01;7.08476543426514
1988-04-01;10.9042892456055
1988-05-01;12.3749618530273
1988-06-01;21.2273635864258
1988-07-01;0.990428984165192
1988-08-01;2.96756720542908
1988-09-01;17.0518932342529
1988-10-01;10.0573291778564
1988-11-01;24.5094299316406
1988-12-01;11.204381942749
1989-01-01;8.25339794158936
1989-02-01;7.750563621521
1989-03-01;4.42090320587158
1989-04-01;5.6326322555542
1989-05-01;7.03802585601807
1989-06-01;6.67294836044312
1989-07-01;0.988648533821106
1989-08-01;4.274169921875
1989-09-01;11.7820119857788
1989-10-01;8.63993072509766
1989-11-01;13.4179801940918
1989-12-01;5.08783960342407
1990-01-01;29.4886169433594
1990-02-01;4.87526273727417
1990-03-01;12.699047088623
1990-04-01;23.209529876709
1990-05-01;29.5449771881104
1990-06-01;4.98699998855591
1990-07-01;0.982129335403442
1990-08-01;5.7647123336792
1990-09-01;10.2390489578247
1990-10-01;7.12721633911133
1990-11-01;27.4161949157715
1990-12-01;20.7347412109375
1991-01-01;2.8758819103241
1991-02-01;8.42083358764648
1991-03-01;22.1216144561768
1991-04-01;6.82417964935303
1991-05-01;10.7574691772461
1991-06-01;5.98108959197998
1991-07-01;1.24458432197571
1991-08-01;2.53803896903992
1991-09-01;11.1213893890381
1991-10-01;11.1144466400146
1991-11-01;23.9463844299316
1991-12-01;7.59128856658936
1992-01-01;4.54094791412354
1992-02-01;12.3211288452148
1992-03-01;16.1897087097168
1992-04-01;23.8783779144287
1992-05-01;10.9951934814453
1992-06-01;5.8968620300293
1992-07-01;1.11842310428619
1992-08-01;3.13424587249756
1992-09-01;13.4135665893555
1992-10-01;7.90133190155029
1992-11-01;29.3736763000488
1992-12-01;12.1505851745605
1993-01-01;2.06879329681396
1993-02-01;12.7845726013184
1993-03-01;10.7639131546021
1993-04-01;4.59024238586426
1993-05-01;7.28640460968018
1993-06-01;7.37483072280884
1993-07-01;0.996326804161072
1993-08-01;2.50204205513
1993-09-01;17.9890327453613
1993-10-01;9.38172721862793
1993-11-01;21.5842018127441
1993-12-01;7.1751880645752
1994-01-01;2.66714596748352
1994-02-01;9.22738647460938
1994-03-01;11.8755140304565
1994-04-01;6.69759750366211
1994-05-01;10.8801651000977
1994-06-01;5.2429256439209
1994-07-01;0.984700262546539
1994-08-01;2.50443196296692
1994-09-01;22.3332462310791
1994-10-01;31.1683311462402
1994-11-01;9.07857131958008
1994-12-01;4.5076847076416
1995-01-01;3.07362627983093
1995-02-01;6.85681629180908
1995-03-01;9.48553085327148
1995-04-01;9.38402557373047
1995-05-01;8.33085346221924
1995-06-01;6.25044679641724
1995-07-01;0.925522089004517
1995-08-01;3.98219394683838
1995-09-01;51.0047569274902
1995-10-01;14.9646949768066
1995-11-01;17.0925407409668
1995-12-01;8.72223663330078
1996-01-01;8.89101409912109
1996-02-01;18.5601692199707
1996-03-01;11.6584911346436
1996-04-01;13.653902053833
1996-05-01;11.9750833511353
1996-06-01;5.95557022094727
1996-07-01;1.05833971500397
1996-08-01;3.25047492980957
1996-09-01;21.3403549194336
1996-10-01;6.91445350646973
1996-11-01;15.674036026001
1996-12-01;6.8360071182251
1997-01-01;7.01390552520752
1997-02-01;8.8575267791748
1997-03-01;5.19746065139771
1997-04-01;22.0127868652344
1997-05-01;10.0425224304199
1997-06-01;7.74343013763428
1997-07-01;1.20079517364502
1997-08-01;5.92753839492798
1997-09-01;36.5388641357422
1997-10-01;26.36842918396
1997-11-01;23.1350212097168
1997-12-01;10.2140321731567
1998-01-01;3.88873219490051
1998-02-01;9.29094886779785
1998-03-01;7.34065437316895
1998-04-01;13.0933609008789
1998-05-01;7.20040273666382
1998-06-01;9.92768478393555
1998-07-01;0.936892867088318
1998-08-01;2.62811899185181
1998-09-01;18.8770580291748
1998-10-01;28.45041847229
1998-11-01;18.4820003509521
1998-12-01;4.4792103767395
1999-01-01;31.1863632202148
1999-02-01;8.27032470703125
1999-03-01;7.56947326660156
1999-04-01;7.86670589447021
1999-05-01;11.8280811309814
1999-06-01;7.63061428070068
1999-07-01;1.32864785194397
1999-08-01;3.2659854888916
1999-09-01;10.0303211212158
1999-10-01;10.8982810974121
1999-11-01;38.3186721801758
1999-12-01;14.9805660247803
2000-01-01;2.16867184638977
2000-02-01;6.36119222640991
2000-03-01;6.41315269470215
2000-04-01;7.53847122192383
2000-05-01;24.4996376037598
2000-06-01;5.0589771270752
2000-07-01;0.935438871383667
2000-08-01;2.19729495048523
2000-09-01;9.14786148071289
2000-10-01;11.8274745941162
2000-11-01;11.9785146713257
2000-12-01;6.75518703460693
2001-01-01;10.2245063781738
2001-02-01;7.08048439025879
2001-03-01;6.65620040893555
2001-04-01;9.3691463470459
2001-05-01;17.4026908874512
2001-06-01;3.36359977722168
2001-07-01;0.888425171375275
2001-08-01;3.04238295555115
2001-09-01;12.6125478744507
2001-10-01;6.18226909637451
2001-11-01;12.1015472412109
2001-12-01;13.4295587539673
2002-01-01;5.24025964736938
2002-02-01;8.93738555908203
2002-03-01;6.76292037963867
2002-04-01;4.6970682144165
2002-05-01;15.4514198303223
2002-06-01;7.32537221908569
2002-07-01;1.05103778839111
2002-08-01;6.55113649368286
2002-09-01;11.6373615264893
2002-10-01;9.53497409820557
2002-11-01;28.907398223877
2002-12-01;11.5636863708496
2003-01-01;28.6830177307129
2003-02-01;11.3566427230835
2003-03-01;9.41294860839844
2003-04-01;23.3254356384277
2003-05-01;14.5070152282715
2003-06-01;3.66066122055054
2003-07-01;0.892369270324707
2003-08-01;2.0589427947998
2003-09-01;25.6642742156982
2003-10-01;28.6165428161621
2003-11-01;24.0501613616943
2003-12-01;25.43408203125
2004-01-01;8.24526786804199
2004-02-01;8.203369140625
2004-03-01;17.7233581542969
2004-04-01;14.3218278884888
2004-05-01;7.57568359375
2004-06-01;6.55779886245728
2004-07-01;0.908700525760651
2004-08-01;3.96919059753418
2004-09-01;15.1582813262939
2004-10-01;11.7322311401367
2004-11-01;36.9007415771484
2004-12-01;17.1981258392334
2005-01-01;2.37652564048767
2005-02-01;7.71963787078857
2005-03-01;6.01982736587524
2005-04-01;11.1218204498291
2005-05-01;8.59891033172607
2005-06-01;9.66834926605225
2005-07-01;0.896488189697266
2005-08-01;3.26122713088989
2005-09-01;31.7583961486816
2005-10-01;8.17976665496826
2005-11-01;15.3142166137695
2005-12-01;15.1296300888062
2006-01-01;10.6764240264893
2006-02-01;10.6536693572998
2006-03-01;3.42951536178589
2006-04-01;17.7438163757324
2006-05-01;14.7485618591309
2006-06-01;6.14738750457764
2006-07-01;0.959413468837738
2006-08-01;3.22786712646484
2006-09-01;27.2626476287842
2006-10-01;16.0799999237061
2006-11-01;16.2897701263428
2006-12-01;21.0424022674561
2007-01-01;5.5816650390625
2007-02-01;12.7683734893799
2007-03-01;14.1003942489624
2007-04-01;42.6158599853516
2007-05-01;7.88291025161743
2007-06-01;5.78331565856934
2007-07-01;0.922109425067902
2007-08-01;2.4593505859375
2007-09-01;14.5280132293701
2007-10-01;11.0151968002319
2007-11-01;9.33121299743652
2007-12-01;9.42155838012695
2008-01-01;7.15052127838135
2008-02-01;6.09518241882324
2008-03-01;5.68170356750488
2008-04-01;7.22389316558838
2008-05-01;8.76227283477783
2008-06-01;4.66353511810303
2008-07-01;0.912174344062805
2008-08-01;2.28288555145264
2008-09-01;19.076847076416
2008-10-01;15.594388961792
2008-11-01;16.0088920593262
2008-12-01;7.51283407211304
2009-01-01;46.519847869873
2009-02-01;5.96011543273926
2009-03-01;10.5516519546509
2009-04-01;14.8774833679199
2009-05-01;10.7933177947998
2009-06-01;4.33756351470947
2009-07-01;0.906897842884064
2009-08-01;3.45918369293213
2009-09-01;49.7679252624512
2009-10-01;8.6006965637207
2009-11-01;9.84770011901855
2009-12-01;5.31994724273682
2010-01-01;11.7797441482544
2010-02-01;7.62811374664307
2010-03-01;6.15190315246582
2010-04-01;32.1313934326172
2010-05-01;9.97504997253418
2010-06-01;9.14511585235596
2010-07-01;0.936827898025513
2010-08-01;2.25948333740234
2010-09-01;17.4519577026367
2010-10-01;28.5029525756836
2010-11-01;23.1110343933105
2010-12-01;9.79437065124512
2011-01-01;3.46031856536865
2011-02-01;9.17786979675293
2011-03-01;15.3828639984131
2011-04-01;18.6054515838623
2011-05-01;9.4327278137207
2011-06-01;4.66430234909058
2011-07-01;1.03812885284424
2011-08-01;3.41560673713684
2011-09-01;9.19848728179932
2011-10-01;13.3734998703003
2011-11-01;11.2900171279907
2011-12-01;5.56999731063843
2012-01-01;9.08076953887939
2012-02-01;9.56360340118408
2012-03-01;16.7803993225098
2012-04-01;18.9744434356689
2012-05-01;7.16011428833008
2012-06-01;3.97250604629517
2012-07-01;0.883644044399261
2012-08-01;2.67088675498962
2012-09-01;17.2761249542236
2012-10-01;13.8483867645264
2012-11-01;12.5390996932983
2012-12-01;3.79727172851562
2013-01-01;4.74374008178711
2013-02-01;6.94966506958008
2013-03-01;8.86962223052979
2013-04-01;18.9560413360596
2013-05-01;10.3361616134644
2013-06-01;7.24186658859253
2013-07-01;0.988559246063232
2013-08-01;3.7286593914032
2013-09-01;29.5476531982422
2013-10-01;13.2915906906128
