"date";"prcp_chirps"
1981-01-01;6.95859718322754
1981-02-01;14.0876369476318
1981-03-01;7.67502117156982
1981-04-01;5.66998338699341
1981-05-01;16.2664642333984
1981-06-01;8.37315368652344
1981-07-01;5.06352233886719
1981-08-01;11.2143802642822
1981-09-01;11.1816892623901
1981-10-01;15.9096355438232
1981-11-01;7.43199253082275
1981-12-01;4.43005132675171
1982-01-01;15.4787750244141
1982-02-01;9.69859409332275
1982-03-01;14.0504274368286
1982-04-01;31.1378173828125
1982-05-01;19.7013053894043
1982-06-01;6.58824968338013
1982-07-01;4.8294677734375
1982-08-01;5.57026386260986
1982-09-01;26.0348892211914
1982-10-01;46.3868751525879
1982-11-01;49.6621208190918
1982-12-01;10.9489641189575
1983-01-01;7.13006210327148
1983-02-01;3.78504037857056
1983-03-01;13.5837688446045
1983-04-01;10.5119190216064
1983-05-01;25.7089462280273
1983-06-01;13.2475166320801
1983-07-01;6.87317514419556
1983-08-01;7.02162837982178
1983-09-01;9.16494941711426
1983-10-01;34.4470481872559
1983-11-01;6.86123847961426
1983-12-01;6.72880840301514
1984-01-01;6.54326009750366
1984-02-01;7.04427242279053
1984-03-01;14.0489540100098
1984-04-01;20.674633026123
1984-05-01;6.68456077575684
1984-06-01;3.02163600921631
1984-07-01;3.90518426895142
1984-08-01;10.2426815032959
1984-09-01;17.313512802124
1984-10-01;58.6764183044434
1984-11-01;20.2451705932617
1984-12-01;10.3111896514893
1985-01-01;21.4964351654053
1985-02-01;4.98940324783325
1985-03-01;18.7421722412109
1985-04-01;15.038990020752
1985-05-01;24.038948059082
1985-06-01;4.74408531188965
1985-07-01;5.17936038970947
1985-08-01;4.22415447235107
1985-09-01;25.824649810791
1985-10-01;14.4455509185791
1985-11-01;16.572265625
1985-12-01;8.0482234954834
1986-01-01;8.86886787414551
1986-02-01;2.78859949111938
1986-03-01;25.1744594573975
1986-04-01;10.0486679077148
1986-05-01;31.5195083618164
1986-06-01;5.70537281036377
1986-07-01;7.36726808547974
1986-08-01;10.1147537231445
1986-09-01;19.3484497070312
1986-10-01;26.6268692016602
1986-11-01;43.1165428161621
1986-12-01;8.39957809448242
1987-01-01;11.9092864990234
1987-02-01;9.03390026092529
1987-03-01;23.5168743133545
1987-04-01;36.0212631225586
1987-05-01;15.8791465759277
1987-06-01;10.4500818252563
1987-07-01;11.2078666687012
1987-08-01;8.37875270843506
1987-09-01;12.7949867248535
1987-10-01;14.2283611297607
1987-11-01;13.2707891464233
1987-12-01;7.12268543243408
1988-01-01;4.56552028656006
1988-02-01;3.28527235984802
1988-03-01;10.8615674972534
1988-04-01;11.968505859375
1988-05-01;30.8801498413086
1988-06-01;16.9932708740234
1988-07-01;5.58874130249023
1988-08-01;7.80525684356689
1988-09-01;13.0452241897583
1988-10-01;8.62959766387939
1988-11-01;38.2284240722656
1988-12-01;15.0304756164551
1989-01-01;14.747615814209
1989-02-01;5.14805316925049
1989-03-01;5.03230285644531
1989-04-01;8.16613101959229
1989-05-01;12.9730072021484
1989-06-01;10.0635576248169
1989-07-01;8.35920143127441
1989-08-01;15.3938598632812
1989-09-01;16.3079071044922
1989-10-01;8.99931907653809
1989-11-01;26.0885219573975
1989-12-01;6.75494480133057
1990-01-01;56.1988906860352
1990-02-01;2.07488250732422
1990-03-01;15.3947257995605
1990-04-01;25.2673072814941
1990-05-01;51.7420349121094
1990-06-01;6.65230655670166
1990-07-01;8.6844482421875
1990-08-01;20.6399612426758
1990-09-01;22.0167102813721
1990-10-01;15.8997278213501
1990-11-01;38.7918891906738
1990-12-01;13.6199188232422
1991-01-01;14.7160444259644
1991-02-01;5.26200532913208
1991-03-01;32.3723182678223
1991-04-01;14.7351589202881
1991-05-01;18.4612140655518
1991-06-01;10.0271139144897
1991-07-01;5.23938655853271
1991-08-01;4.4752311706543
1991-09-01;27.296724319458
1991-10-01;13.9509696960449
1991-11-01;11.1719455718994
1991-12-01;6.5631365776062
1992-01-01;23.0077228546143
1992-02-01;6.59951019287109
1992-03-01;17.6368942260742
1992-04-01;34.3698387145996
1992-05-01;27.3905181884766
1992-06-01;7.69162082672119
1992-07-01;9.22143459320068
1992-08-01;5.6033787727356
1992-09-01;19.1276664733887
1992-10-01;20.894100189209
1992-11-01;27.0365428924561
1992-12-01;12.8166217803955
1993-01-01;3.27392792701721
1993-02-01;8.20368766784668
1993-03-01;14.3411817550659
1993-04-01;7.47157859802246
1993-05-01;18.0238342285156
1993-06-01;6.86155700683594
1993-07-01;5.32212686538696
1993-08-01;5.81281042098999
1993-09-01;21.0214309692383
1993-10-01;20.2715663909912
1993-11-01;18.216890335083
1993-12-01;9.95649719238281
1994-01-01;11.7528371810913
1994-02-01;9.95957946777344
1994-03-01;19.6982498168945
1994-04-01;22.6105499267578
1994-05-01;27.8602199554443
1994-06-01;7.627845287323
1994-07-01;6.72882986068726
1994-08-01;4.66737079620361
1994-09-01;16.2244453430176
1994-10-01;33.9655494689941
1994-11-01;4.29662752151489
1994-12-01;2.74232912063599
1995-01-01;10.2965068817139
1995-02-01;3.0959906578064
1995-03-01;10.9318027496338
1995-04-01;13.3265771865845
1995-05-01;9.96920585632324
1995-06-01;5.81260251998901
1995-07-01;4.64021015167236
1995-08-01;13.1324424743652
1995-09-01;70.8399200439453
1995-10-01;28.8577766418457
1995-11-01;18.094554901123
1995-12-01;16.2816505432129
