"date";"prcp_chirps"
1981-01-01;4.55711030960083
1981-02-01;10.0023422241211
1981-03-01;5.75776672363281
1981-04-01;3.42976093292236
1981-05-01;2.05920934677124
1981-06-01;5.31534671783447
1981-07-01;0.23411200940609
1981-08-01;1.66934871673584
1981-09-01;9.75480461120605
1981-10-01;6.62557077407837
1981-11-01;6.2939281463623
1981-12-01;5.28352689743042
1982-01-01;11.6500234603882
1982-02-01;3.57904148101807
1982-03-01;8.47078990936279
1982-04-01;11.5303325653076
1982-05-01;5.30013561248779
1982-06-01;3.17706394195557
1982-07-01;0.285378366708755
1982-08-01;1.34890675544739
1982-09-01;14.8281545639038
1982-10-01;12.3822689056396
1982-11-01;25.1335544586182
1982-12-01;13.8948659896851
1983-01-01;5.17846012115479
1983-02-01;3.43410444259644
1983-03-01;10.6008262634277
1983-04-01;7.48238658905029
1983-05-01;4.53408050537109
1983-06-01;5.91072845458984
1983-07-01;0.285827666521072
1983-08-01;1.56358575820923
1983-09-01;6.4443473815918
1983-10-01;7.96390151977539
1983-11-01;5.28697919845581
1983-12-01;11.1880474090576
1984-01-01;7.3119330406189
1984-02-01;3.17288255691528
1984-03-01;13.3864059448242
1984-04-01;5.73209238052368
1984-05-01;2.77133893966675
1984-06-01;2.11203098297119
1984-07-01;0.272724181413651
1984-08-01;1.46226811408997
1984-09-01;7.42669677734375
1984-10-01;24.5368671417236
1984-11-01;6.6941556930542
1984-12-01;6.05509757995605
1985-01-01;10.8501014709473
1985-02-01;1.99705576896667
1985-03-01;6.73472881317139
1985-04-01;9.36689758300781
1985-05-01;5.22775220870972
1985-06-01;2.38286304473877
1985-07-01;0.280673980712891
1985-08-01;1.36480259895325
1985-09-01;7.5045428276062
1985-10-01;7.148597240448
1985-11-01;9.72864532470703
1985-12-01;9.19617366790771
1986-01-01;5.04324960708618
1986-02-01;2.83950066566467
1986-03-01;22.4571132659912
1986-04-01;10.9796762466431
1986-05-01;5.64347267150879
1986-06-01;2.3677339553833
1986-07-01;0.279514491558075
