"date";"prcp_chirps"
1981-01-01;137.795364379883
1981-02-01;78.2628936767578
1981-03-01;57.7098426818848
1981-04-01;47.0853805541992
1981-05-01;27.8231945037842
1981-06-01;19.5073471069336
1981-07-01;2.72416877746582
1981-08-01;6.63254499435425
1981-09-01;19.1938304901123
1981-10-01;45.9607887268066
1981-11-01;66.2031707763672
1981-12-01;116.998466491699
1982-01-01;163.325729370117
1982-02-01;129.202880859375
1982-03-01;99.5321578979492
1982-04-01;106.857940673828
1982-05-01;39.6035614013672
1982-06-01;5.71724224090576
1982-07-01;2.37642693519592
1982-08-01;10.99245262146
1982-09-01;41.1327781677246
1982-10-01;133.394088745117
1982-11-01;230.111541748047
1982-12-01;246.3681640625
1983-01-01;54.6283302307129
1983-02-01;25.6421432495117
1983-03-01;90.1155624389648
1983-04-01;27.2856559753418
1983-05-01;23.5996322631836
1983-06-01;16.4943656921387
1983-07-01;2.86666822433472
1983-08-01;3.92712736129761
1983-09-01;48.6613960266113
1983-10-01;76.3283309936523
1983-11-01;125.630020141602
1983-12-01;82.8460540771484
1984-01-01;146.153045654297
1984-02-01;116.083053588867
1984-03-01;49.5886917114258
1984-04-01;53.2893371582031
1984-05-01;13.3160495758057
1984-06-01;10.6211395263672
1984-07-01;1.82425367832184
1984-08-01;5.93888187408447
1984-09-01;36.7347793579102
1984-10-01;69.8748626708984
1984-11-01;76.7606964111328
1984-12-01;223.944580078125
1985-01-01;81.4077529907227
1985-02-01;67.5657043457031
1985-03-01;67.1755142211914
1985-04-01;36.0070304870605
1985-05-01;35.3915824890137
1985-06-01;6.28952217102051
1985-07-01;2.12944960594177
1985-08-01;1.99406969547272
1985-09-01;17.7198829650879
1985-10-01;33.165657043457
1985-11-01;82.8878021240234
1985-12-01;47.896671295166
1986-01-01;45.9820213317871
1986-02-01;108.803779602051
1986-03-01;88.3093338012695
1986-04-01;57.2330017089844
1986-05-01;19.9890174865723
1986-06-01;10.6373844146729
1986-07-01;6.08491897583008
1986-08-01;3.39008593559265
1986-09-01;54.3368644714355
1986-10-01;82.5980834960938
1986-11-01;138.076919555664
1986-12-01;84.1488647460938
1987-01-01;154.097900390625
1987-02-01;137.36669921875
1987-03-01;64.6090850830078
1987-04-01;63.4543762207031
1987-05-01;43.7863006591797
1987-06-01;10.0493831634521
1987-07-01;4.08187532424927
1987-08-01;4.87601900100708
1987-09-01;20.2776584625244
1987-10-01;25.0135040283203
1987-11-01;98.4795761108398
1987-12-01;54.0003128051758
1988-01-01;111.029914855957
1988-02-01;69.7276000976562
1988-03-01;98.0387420654297
1988-04-01;38.5079383850098
1988-05-01;22.7748279571533
1988-06-01;28.5424041748047
1988-07-01;2.61837196350098
1988-08-01;1.93550908565521
1988-09-01;44.1862602233887
1988-10-01;27.7400703430176
1988-11-01;66.1869049072266
1988-12-01;111.840492248535
1989-01-01;40.7604217529297
1989-02-01;46.6144180297852
1989-03-01;61.180290222168
1989-04-01;81.0288848876953
1989-05-01;28.9960651397705
1989-06-01;12.6265783309937
1989-07-01;4.55994892120361
1989-08-01;3.50033140182495
1989-09-01;36.4908218383789
1989-10-01;94.2105255126953
1989-11-01;66.0339050292969
1989-12-01;82.0259094238281
1990-01-01;147.881057739258
1990-02-01;22.5836181640625
1990-03-01;40.3792190551758
1990-04-01;63.7242965698242
1990-05-01;50.9380073547363
1990-06-01;12.0479393005371
1990-07-01;3.26946616172791
1990-08-01;6.16078758239746
1990-09-01;14.4399070739746
1990-10-01;82.110481262207
1990-11-01;147.494918823242
1990-12-01;152.447113037109
1991-01-01;98.766960144043
1991-02-01;95.5709228515625
1991-03-01;108.064765930176
1991-04-01;66.357292175293
1991-05-01;18.0357189178467
1991-06-01;8.26989555358887
1991-07-01;1.94694662094116
1991-08-01;3.24066925048828
1991-09-01;51.7571792602539
1991-10-01;120.929862976074
1991-11-01;101.005386352539
1991-12-01;66.6224212646484
1992-01-01;86.7569351196289
1992-02-01;79.3479309082031
1992-03-01;69.4890823364258
1992-04-01;70.6792907714844
1992-05-01;68.2649230957031
1992-06-01;19.2198638916016
1992-07-01;9.48645782470703
1992-08-01;4.45211505889893
1992-09-01;20.8200569152832
1992-10-01;102.261764526367
1992-11-01;116.601409912109
1992-12-01;152.979995727539
1993-01-01;47.931770324707
1993-02-01;54.1472549438477
1993-03-01;63.3716735839844
1993-04-01;30.2729034423828
1993-05-01;34.234260559082
1993-06-01;7.15343713760376
1993-07-01;3.28894853591919
1993-08-01;2.1026394367218
1993-09-01;35.2510375976562
1993-10-01;50.146297454834
1993-11-01;74.0480270385742
1993-12-01;52.6262321472168
1994-01-01;103.483444213867
1994-02-01;163.172912597656
1994-03-01;12.8735885620117
1994-04-01;49.7967338562012
1994-05-01;19.9089279174805
1994-06-01;9.00609970092773
1994-07-01;2.39795851707458
1994-08-01;2.41067028045654
1994-09-01;46.7576484680176
1994-10-01;82.1922378540039
1994-11-01;48.0590057373047
1994-12-01;65.463493347168
1995-01-01;84.5679321289062
1995-02-01;23.2088298797607
1995-03-01;69.9688568115234
1995-04-01;36.6317291259766
1995-05-01;12.1627292633057
1995-06-01;30.3195304870605
1995-07-01;2.21899199485779
1995-08-01;5.38941955566406
1995-09-01;84.6401519775391
1995-10-01;30.7981719970703
1995-11-01;123.697418212891
1995-12-01;122.398277282715
1996-01-01;109.668441772461
1996-02-01;124.258285522461
1996-03-01;55.4464454650879
1996-04-01;85.9087982177734
1996-05-01;41.7267684936523
1996-06-01;12.348443031311
1996-07-01;2.96337080001831
1996-08-01;8.71109390258789
1996-09-01;37.2444839477539
1996-10-01;63.332893371582
1996-11-01;112.393997192383
1996-12-01;87.2700958251953
1997-01-01;134.462036132812
1997-02-01;43.3844680786133
1997-03-01;24.5431747436523
1997-04-01;39.843807220459
1997-05-01;11.184175491333
1997-06-01;24.5848445892334
1997-07-01;2.52206802368164
1997-08-01;9.4043664932251
1997-09-01;96.6918640136719
1997-10-01;76.7615814208984
1997-11-01;200.846069335938
1997-12-01;156.920883178711
1998-01-01;90.7558670043945
1998-02-01;51.9462127685547
1998-03-01;23.6035118103027
1998-04-01;48.2631645202637
1998-05-01;21.4507656097412
1998-06-01;12.0842018127441
1998-07-01;2.10610389709473
1998-08-01;3.5783839225769
1998-09-01;54.6271667480469
1998-10-01;61.8700523376465
1998-11-01;135.686798095703
1998-12-01;72.3805465698242
1999-01-01;139.714614868164
1999-02-01;78.1184844970703
1999-03-01;55.3500556945801
1999-04-01;42.131404876709
1999-05-01;22.795036315918
1999-06-01;16.7406139373779
1999-07-01;4.68620347976685
1999-08-01;2.64812994003296
1999-09-01;39.2513046264648
1999-10-01;23.8692970275879
1999-11-01;117.751838684082
1999-12-01;128.61669921875
2000-01-01;40.4958457946777
2000-02-01;51.0626640319824
2000-03-01;30.0457801818848
2000-04-01;49.2476463317871
2000-05-01;61.5935859680176
2000-06-01;14.3956203460693
2000-07-01;1.76703715324402
2000-08-01;1.69065618515015
2000-09-01;36.9232444763184
2000-10-01;111.424621582031
2000-11-01;69.1652145385742
2000-12-01;110.468826293945
2001-01-01;167.568695068359
2001-02-01;70.3849639892578
2001-03-01;52.1249198913574
2001-04-01;41.1386489868164
2001-05-01;47.2239608764648
2001-06-01;11.2029819488525
2001-07-01;2.11852121353149
2001-08-01;1.70735538005829
2001-09-01;55.1371231079102
2001-10-01;20.2782173156738
2001-11-01;86.6964797973633
2001-12-01;56.1593017578125
2002-01-01;29.4781379699707
2002-02-01;43.7863464355469
2002-03-01;55.7454147338867
2002-04-01;48.496997833252
2002-05-01;24.6608505249023
2002-06-01;10.6981563568115
2002-07-01;9.52211380004883
2002-08-01;17.282527923584
2002-09-01;60.7395172119141
2002-10-01;57.0521583557129
2002-11-01;172.596130371094
2002-12-01;176.082611083984
2003-01-01;270.587219238281
2003-02-01;130.617034912109
2003-03-01;31.965690612793
2003-04-01;83.2400741577148
2003-05-01;33.1258354187012
2003-06-01;8.60698986053467
2003-07-01;1.80179262161255
2003-08-01;2.05674052238464
2003-09-01;100.159790039062
2003-10-01;58.0679931640625
2003-11-01;81.6278457641602
2003-12-01;210.687774658203
2004-01-01;83.8113479614258
2004-02-01;43.4527053833008
2004-03-01;72.7192459106445
2004-04-01;74.729866027832
2004-05-01;30.144006729126
2004-06-01;24.9155960083008
2004-07-01;1.92111837863922
2004-08-01;5.33927822113037
2004-09-01;53.1728630065918
2004-10-01;36.5157585144043
2004-11-01;218.777450561523
2004-12-01;183.314605712891
2005-01-01;91.4820251464844
2005-02-01;159.443908691406
2005-03-01;57.5087280273438
2005-04-01;102.51798248291
2005-05-01;13.7295570373535
2005-06-01;15.1595726013184
2005-07-01;3.6243269443512
2005-08-01;5.76785373687744
2005-09-01;25.4821186065674
2005-10-01;29.8792743682861
2005-11-01;70.984375
2005-12-01;115.527725219727
2006-01-01;207.337783813477
2006-02-01;95.8751068115234
2006-03-01;46.544319152832
2006-04-01;31.9498176574707
2006-05-01;30.6127033233643
2006-06-01;13.5429077148438
2006-07-01;5.60350131988525
2006-08-01;4.40597677230835
2006-09-01;46.440128326416
2006-10-01;36.4427680969238
2006-11-01;50.8411750793457
2006-12-01;159.169555664062
2007-01-01;38.3697280883789
2007-02-01;92.4362945556641
2007-03-01;178.598007202148
2007-04-01;74.1471099853516
2007-05-01;21.4331588745117
2007-06-01;27.6961994171143
2007-07-01;3.12355089187622
2007-08-01;2.52430558204651
2007-09-01;46.1948623657227
2007-10-01;76.6872940063477
2007-11-01;95.0685195922852
2007-12-01;134.6728515625
2008-01-01;39.6426277160645
2008-02-01;32.1936645507812
2008-03-01;98.0450057983398
2008-04-01;44.0920639038086
2008-05-01;48.2421264648438
2008-06-01;9.23548316955566
2008-07-01;3.01366758346558
2008-08-01;1.90097951889038
2008-09-01;89.0227584838867
2008-10-01;42.4474792480469
2008-11-01;66.6641464233398
2008-12-01;74.2333450317383
2009-01-01;244.100830078125
2009-02-01;132.875137329102
2009-03-01;90.5416259765625
2009-04-01;174.317092895508
2009-05-01;20.9273090362549
2009-06-01;6.40336132049561
2009-07-01;2.72860145568848
2009-08-01;8.3142147064209
2009-09-01;64.1610107421875
2009-10-01;76.5231094360352
2009-11-01;86.0700836181641
2009-12-01;104.790390014648
2010-01-01;128.640731811523
2010-02-01;77.6672515869141
2010-03-01;93.3963775634766
2010-04-01;55.5206298828125
2010-05-01;35.2683334350586
2010-06-01;13.1237630844116
2010-07-01;1.7976166009903
2010-08-01;3.56731510162354
2010-09-01;50.7160568237305
2010-10-01;91.8559112548828
2010-11-01;129.640029907227
2010-12-01;84.907829284668
2011-01-01;70.7332458496094
2011-02-01;129.029190063477
2011-03-01;59.6446838378906
2011-04-01;48.8596839904785
2011-05-01;41.649585723877
2011-06-01;12.5274257659912
2011-07-01;2.00983619689941
2011-08-01;1.78697228431702
2011-09-01;39.0576858520508
2011-10-01;118.490753173828
2011-11-01;173.189208984375
2011-12-01;134.449447631836
2012-01-01;91.4916381835938
2012-02-01;165.003707885742
2012-03-01;67.6552963256836
2012-04-01;87.8225021362305
2012-05-01;13.7929725646973
2012-06-01;6.01422929763794
2012-07-01;2.96418190002441
2012-08-01;7.07586574554443
2012-09-01;53.2753067016602
2012-10-01;89.9156494140625
2012-11-01;92.4111938476562
2012-12-01;88.2191772460938
2013-01-01;125.911483764648
2013-02-01;142.598052978516
2013-03-01;78.8323364257812
2013-04-01;53.6257629394531
2013-05-01;21.5905838012695
2013-06-01;6.68128681182861
2013-07-01;3.0939028263092
2013-08-01;23.8292350769043
2013-09-01;50.2543029785156
2013-10-01;47.1507263183594
2013-11-01;187.950164794922
2013-12-01;101.313934326172
2014-01-01;130.606689453125
2014-02-01;74.3307571411133
2014-03-01;150.401428222656
2014-04-01;37.5433959960938
2014-05-01;26.1239891052246
2014-06-01;9.71156215667725
2014-07-01;1.97066426277161
2014-08-01;1.56783246994019
2014-09-01;33.1861190795898
2014-10-01;73.8565521240234
2014-11-01;88.2411346435547
2014-12-01;198.027908325195
2015-01-01;160.401565551758
2015-02-01;142.046844482422
2015-03-01;87.3025360107422
2015-04-01;18.121826171875
