"date";"prcp_chirps"
1981-01-01;3.04031729698181
1981-02-01;6.73403835296631
1981-03-01;5.16929054260254
1981-04-01;2.94078350067139
1981-05-01;2.32995223999023
1981-06-01;6.04836273193359
1981-07-01;0.238122642040253
1981-08-01;2.09211564064026
1981-09-01;7.92931175231934
1981-10-01;5.28196620941162
1981-11-01;5.12311553955078
1981-12-01;3.62177705764771
1982-01-01;10.6983489990234
1982-02-01;3.90295505523682
1982-03-01;7.79456520080566
1982-04-01;13.7118473052979
1982-05-01;4.67486476898193
1982-06-01;3.70052003860474
1982-07-01;0.329792976379395
1982-08-01;1.65307796001434
1982-09-01;13.1390132904053
1982-10-01;11.0394239425659
1982-11-01;25.7958526611328
1982-12-01;10.7895679473877
1983-01-01;4.2030611038208
1983-02-01;2.41351985931396
1983-03-01;10.3096895217896
1983-04-01;8.30279350280762
1983-05-01;5.03488349914551
1983-06-01;6.50138521194458
1983-07-01;0.357215791940689
1983-08-01;1.97784054279327
1983-09-01;5.65709495544434
1983-10-01;5.94735431671143
1983-11-01;4.08583831787109
1983-12-01;8.03429222106934
1984-01-01;5.45955467224121
1984-02-01;1.98307240009308
1984-03-01;9.63120937347412
1984-04-01;6.71196460723877
1984-05-01;3.0119526386261
1984-06-01;2.38363885879517
1984-07-01;0.294562965631485
1984-08-01;1.80311107635498
1984-09-01;6.76341199874878
1984-10-01;23.3942584991455
1984-11-01;6.53614521026611
1984-12-01;4.6962194442749
1985-01-01;9.15610599517822
1985-02-01;1.5997062921524
1985-03-01;7.29164695739746
1985-04-01;8.50831317901611
1985-05-01;4.94236660003662
1985-06-01;3.42620849609375
1985-07-01;0.297098278999329
1985-08-01;1.67097616195679
1985-09-01;7.57502508163452
1985-10-01;4.50982141494751
1985-11-01;8.02915477752686
1985-12-01;8.39809703826904
1986-01-01;4.2991418838501
1986-02-01;1.72179627418518
1986-03-01;18.0491771697998
1986-04-01;11.4578437805176
1986-05-01;6.09661674499512
1986-06-01;3.05722427368164
1986-07-01;0.29618114233017
1986-08-01;2.13791179656982
1986-09-01;10.9095773696899
1986-10-01;7.21828126907349
1986-11-01;20.6899604797363
1986-12-01;9.83623027801514
1987-01-01;7.70494031906128
1987-02-01;2.44432425498962
1987-03-01;5.28632211685181
1987-04-01;9.41498565673828
1987-05-01;4.50935077667236
1987-06-01;4.14669609069824
1987-07-01;0.517364978790283
1987-08-01;1.59285771846771
1987-09-01;6.11453485488892
1987-10-01;11.3957433700562
1987-11-01;5.46283149719238
1987-12-01;6.59262037277222
1988-01-01;4.60241174697876
1988-02-01;1.68712973594666
1988-03-01;5.03166723251343
1988-04-01;4.8202657699585
1988-05-01;4.1723952293396
1988-06-01;12.00071144104
1988-07-01;0.297082185745239
1988-08-01;2.12566757202148
1988-09-01;10.9999780654907
1988-10-01;4.47253036499023
1988-11-01;20.8501834869385
1988-12-01;11.1871223449707
1989-01-01;5.28881597518921
1989-02-01;1.45397734642029
1989-03-01;3.60058498382568
1989-04-01;4.65673065185547
1989-05-01;3.33796358108521
1989-06-01;3.63183212280273
1989-07-01;0.299796760082245
1989-08-01;1.98022937774658
1989-09-01;5.80756139755249
1989-10-01;4.53710412979126
1989-11-01;6.25928783416748
1989-12-01;5.78392696380615
1990-01-01;27.4789485931396
1990-02-01;1.15576767921448
1990-03-01;6.39225101470947
1990-04-01;15.8183879852295
1990-05-01;11.2167186737061
1990-06-01;3.06272768974304
1990-07-01;0.293897151947021
1990-08-01;3.74053478240967
1990-09-01;5.68320083618164
1990-10-01;3.39279794692993
1990-11-01;14.5949401855469
1990-12-01;14.6869583129883
1991-01-01;5.07923746109009
1991-02-01;1.74024963378906
1991-03-01;19.0142402648926
1991-04-01;6.73829650878906
1991-05-01;3.85945606231689
1991-06-01;3.98072099685669
1991-07-01;0.341852962970734
1991-08-01;1.70281457901001
1991-09-01;7.25810813903809
1991-10-01;6.32109594345093
1991-11-01;11.2088985443115
1991-12-01;6.04779386520386
1992-01-01;12.6242456436157
1992-02-01;2.65661215782166
1992-03-01;12.7136125564575
1992-04-01;13.0867547988892
1992-05-01;4.93157386779785
1992-06-01;4.00330829620361
1992-07-01;0.325899094343185
1992-08-01;1.85030031204224
1992-09-01;6.35048007965088
1992-10-01;3.77070927619934
1992-11-01;16.6861114501953
1992-12-01;9.88905429840088
1993-01-01;4.86414051055908
1993-02-01;4.20674133300781
1993-03-01;6.59247827529907
1993-04-01;4.02100706100464
1993-05-01;3.01780939102173
1993-06-01;3.22109603881836
1993-07-01;0.299098938703537
1993-08-01;1.67474126815796
1993-09-01;10.7681045532227
1993-10-01;4.94778108596802
1993-11-01;15.7872200012207
1993-12-01;6.12398910522461
1994-01-01;6.2163987159729
1994-02-01;1.60660910606384
1994-03-01;9.31454849243164
1994-04-01;10.5957365036011
1994-05-01;4.75477743148804
1994-06-01;2.99618434906006
1994-07-01;0.29262363910675
1994-08-01;1.7271763086319
1994-09-01;9.54533576965332
1994-10-01;19.4382286071777
1994-11-01;4.20257568359375
1994-12-01;3.56979155540466
1995-01-01;6.24971961975098
1995-02-01;1.75623536109924
1995-03-01;9.99656581878662
1995-04-01;7.85140228271484
1995-05-01;3.19758439064026
1995-06-01;3.50242853164673
1995-07-01;0.300188899040222
1995-08-01;3.0168023109436
1995-09-01;34.8142127990723
1995-10-01;10.0118703842163
1995-11-01;9.38627624511719
1995-12-01;10.5224313735962
1996-01-01;9.94637107849121
1996-02-01;3.96698427200317
1996-03-01;14.7614135742188
1996-04-01;9.65818023681641
1996-05-01;6.71546983718872
1996-06-01;3.93171453475952
1996-07-01;0.305882394313812
1996-08-01;2.04515314102173
1996-09-01;13.6788883209229
1996-10-01;4.06136035919189
1996-11-01;7.25561809539795
1996-12-01;3.47736477851868
1997-01-01;7.22026443481445
1997-02-01;1.70737683773041
1997-03-01;3.2470235824585
1997-04-01;14.2148895263672
1997-05-01;3.74032354354858
1997-06-01;4.62779140472412
1997-07-01;0.364101111888885
1997-08-01;3.89828324317932
1997-09-01;19.541431427002
1997-10-01;11.9277114868164
1997-11-01;9.37942409515381
1997-12-01;8.34406661987305
1998-01-01;5.7342004776001
1998-02-01;2.10868811607361
1998-03-01;7.98068046569824
1998-04-01;11.8236398696899
1998-05-01;3.56704139709473
1998-06-01;5.68875932693481
1998-07-01;0.300383180379868
1998-08-01;1.70155048370361
1998-09-01;10.5305776596069
1998-10-01;19.7141551971436
1998-11-01;7.78503227233887
1998-12-01;4.65407466888428
1999-01-01;24.3092079162598
1999-02-01;1.58092284202576
1999-03-01;8.24032592773438
1999-04-01;4.67673110961914
1999-05-01;5.4543981552124
1999-06-01;3.60850071907043
1999-07-01;0.353242516517639
1999-08-01;3.41841840744019
1999-09-01;8.77205657958984
1999-10-01;5.91931343078613
1999-11-01;22.0890235900879
1999-12-01;8.76190280914307
2000-01-01;5.0700798034668
2000-02-01;1.29971599578857
2000-03-01;6.36789321899414
2000-04-01;6.22563982009888
2000-05-01;12.9568138122559
2000-06-01;3.51413798332214
2000-07-01;0.297712653875351
2000-08-01;1.57143235206604
2000-09-01;5.26745319366455
2000-10-01;7.06905126571655
2000-11-01;5.74555969238281
2000-12-01;4.3374924659729
2001-01-01;7.39194583892822
2001-02-01;1.38360714912415
2001-03-01;5.05879068374634
2001-04-01;6.59083080291748
2001-05-01;6.79737377166748
2001-06-01;2.62768244743347
2001-07-01;0.291077226400375
2001-08-01;2.03435754776001
2001-09-01;8.73387050628662
2001-10-01;4.38322973251343
2001-11-01;4.80685520172119
2001-12-01;9.75455570220947
2002-01-01;5.90685796737671
2002-02-01;1.95189738273621
2002-03-01;4.76331043243408
2002-04-01;6.09864282608032
2002-05-01;6.92570686340332
2002-06-01;5.3143424987793
2002-07-01;0.304614454507828
2002-08-01;2.85836553573608
