"date";"prcp_chirps"
1981-01-01;1.97488915920258
1981-02-01;7.68694067001343
1981-03-01;5.17514371871948
1981-04-01;2.83951377868652
1981-05-01;2.17456150054932
1981-06-01;0.37220698595047
1981-07-01;0.026512760668993
1981-08-01;0.504356741905212
1981-09-01;2.93812704086304
1981-10-01;6.44459772109985
1981-11-01;7.51984596252441
1981-12-01;2.43021965026855
1982-01-01;4.57737588882446
1982-02-01;7.09209442138672
1982-03-01;9.74707984924316
1982-04-01;7.87008714675903
1982-05-01;3.18365812301636
1982-06-01;0.271175801753998
1982-07-01;0.0271908044815063
1982-08-01;0.406266391277313
1982-09-01;3.36489868164062
1982-10-01;12.6163120269775
1982-11-01;14.0478820800781
1982-12-01;9.92032527923584
1983-01-01;2.778883934021
1983-02-01;5.22172832489014
1983-03-01;12.4358596801758
1983-04-01;4.59221267700195
1983-05-01;4.06039524078369
1983-06-01;0.320124983787537
1983-07-01;0.0271927751600742
1983-08-01;0.406378716230392
1983-09-01;1.81160199642181
1983-10-01;13.9893741607666
1983-11-01;7.3390064239502
1983-12-01;6.8615837097168
1984-01-01;3.29736995697021
1984-02-01;3.2074921131134
1984-03-01;12.0181798934937
1984-04-01;5.12527561187744
1984-05-01;2.39498543739319
1984-06-01;0.210768193006516
1984-07-01;0.0268726795911789
1984-08-01;0.390990942716599
1984-09-01;4.02993583679199
1984-10-01;38.358959197998
1984-11-01;6.76652526855469
1984-12-01;5.56646823883057
1985-01-01;4.48667049407959
1985-02-01;3.35500383377075
1985-03-01;5.22568082809448
1985-04-01;9.66603374481201
1985-05-01;3.73515176773071
1985-06-01;0.240057408809662
1985-07-01;0.0268756113946438
1985-08-01;0.382871448993683
1985-09-01;2.94146919250488
1985-10-01;8.35202312469482
1985-11-01;5.82801055908203
1985-12-01;8.25163078308105
1986-01-01;2.3128023147583
1986-02-01;2.22732639312744
1986-03-01;11.6130599975586
1986-04-01;6.19003105163574
1986-05-01;3.08892965316772
1986-06-01;0.577792763710022
1986-07-01;0.0271105784922838
1986-08-01;0.382241010665894
1986-09-01;3.72069668769836
1986-10-01;14.0172491073608
1986-11-01;27.9598731994629
1986-12-01;7.36030960083008
1987-01-01;2.04319405555725
1987-02-01;3.344398021698
1987-03-01;4.72861480712891
1987-04-01;5.72280740737915
1987-05-01;4.84488964080811
1987-06-01;0.27120104432106
1987-07-01;0.0268714874982834
1987-08-01;0.383165448904037
1987-09-01;3.81769824028015
1987-10-01;8.82250213623047
1987-11-01;11.0684566497803
1987-12-01;5.13618040084839
1988-01-01;2.10849809646606
1988-02-01;2.65771627426147
1988-03-01;8.5753002166748
1988-04-01;4.20707654953003
1988-05-01;3.63809466362
1988-06-01;0.832015633583069
1988-07-01;0.026875838637352
1988-08-01;0.382799357175827
1988-09-01;2.70520067214966
1988-10-01;5.50922346115112
1988-11-01;22.3697929382324
1988-12-01;8.91018390655518
1989-01-01;3.22342967987061
1989-02-01;3.30379986763
1989-03-01;12.1625852584839
1989-04-01;4.19008827209473
1989-05-01;3.34719061851501
1989-06-01;0.228619366884232
1989-07-01;0.0268885791301727
1989-08-01;0.383168578147888
1989-09-01;1.91160798072815
1989-10-01;5.02998161315918
1989-11-01;6.65061521530151
1989-12-01;8.30819034576416
1990-01-01;10.124659538269
1990-02-01;1.90109467506409
1990-03-01;8.99257850646973
1990-04-01;8.05120468139648
1990-05-01;6.43528366088867
1990-06-01;0.235297292470932
1990-07-01;0.0268756374716759
1990-08-01;0.383444637060165
1990-09-01;1.88929200172424
1990-10-01;5.3653392791748
1990-11-01;13.9385204315186
1990-12-01;7.02158069610596
1991-01-01;3.37668442726135
1991-02-01;3.23987221717834
1991-03-01;11.7299613952637
1991-04-01;4.50274324417114
1991-05-01;4.18594026565552
1991-06-01;0.758083462715149
1991-07-01;0.0276247337460518
1991-08-01;0.383165836334229
1991-09-01;3.44553565979004
1991-10-01;11.6995830535889
1991-11-01;6.36678886413574
1991-12-01;3.89368772506714
1992-01-01;5.58338832855225
1992-02-01;3.22137665748596
1992-03-01;20.7300205230713
1992-04-01;5.75185251235962
1992-05-01;6.97587585449219
1992-06-01;0.266872256994247
1992-07-01;0.026876013725996
1992-08-01;0.383165776729584
1992-09-01;1.71010160446167
1992-10-01;5.09462833404541
1992-11-01;6.50290155410767
1992-12-01;7.29838275909424
1993-01-01;2.87183809280396
1993-02-01;3.83411121368408
1993-03-01;7.72501373291016
1993-04-01;5.32446193695068
1993-05-01;2.81459593772888
1993-06-01;0.262112021446228
1993-07-01;0.0268771015107632
1993-08-01;0.387447118759155
1993-09-01;2.99324321746826
1993-10-01;8.74626350402832
1993-11-01;26.3583984375
1993-12-01;5.92620372772217
