"date";"prcp_chirps"
1981-01-01;20.1569557189941
1981-02-01;37.3750457763672
1981-03-01;13.5405254364014
1981-04-01;11.2003993988037
1981-05-01;19.0827236175537
1981-06-01;8.10404300689697
1981-07-01;3.48212862014771
1981-08-01;9.52039337158203
1981-09-01;18.1701583862305
1981-10-01;26.5034656524658
1981-11-01;9.93880748748779
1981-12-01;13.5425891876221
1982-01-01;40.1992874145508
1982-02-01;22.8203620910645
1982-03-01;37.2703971862793
1982-04-01;41.7742042541504
1982-05-01;30.1929225921631
1982-06-01;3.6800971031189
1982-07-01;2.82115650177002
1982-08-01;6.50483512878418
1982-09-01;37.6413612365723
1982-10-01;72.223388671875
1982-11-01;69.1668395996094
1982-12-01;22.6504421234131
1983-01-01;24.6118450164795
1983-02-01;9.3139762878418
1983-03-01;23.849796295166
1983-04-01;12.2224292755127
1983-05-01;24.3925762176514
1983-06-01;10.8915596008301
1983-07-01;2.86405110359192
1983-08-01;3.47205018997192
1983-09-01;16.4820117950439
1983-10-01;50.6242256164551
1983-11-01;21.6735916137695
1983-12-01;14.802074432373
1984-01-01;24.2811794281006
1984-02-01;19.4220790863037
1984-03-01;15.9175872802734
1984-04-01;26.4809646606445
1984-05-01;8.36017036437988
1984-06-01;2.6691837310791
1984-07-01;2.57576036453247
1984-08-01;10.223536491394
1984-09-01;25.8178405761719
1984-10-01;75.9589767456055
1984-11-01;15.1984806060791
1984-12-01;37.0504035949707
1985-01-01;30.1252117156982
1985-02-01;17.5742034912109
1985-03-01;31.3172454833984
1985-04-01;21.202507019043
1985-05-01;23.9598751068115
1985-06-01;5.49860095977783
1985-07-01;2.85029411315918
1985-08-01;2.74346494674683
1985-09-01;38.4009208679199
1985-10-01;20.8831520080566
1985-11-01;11.1315212249756
1985-12-01;19.9821338653564
1986-01-01;20.6480484008789
1986-02-01;12.0786657333374
1986-03-01;56.494068145752
1986-04-01;12.4826574325562
1986-05-01;28.6762199401855
1986-06-01;5.44635963439941
1986-07-01;5.58705568313599
1986-08-01;5.81716728210449
1986-09-01;30.487476348877
1986-10-01;56.3975601196289
1986-11-01;49.9215927124023
1986-12-01;38.0134468078613
1987-01-01;21.4395561218262
1987-02-01;19.1503658294678
1987-03-01;15.2356405258179
1987-04-01;24.9766826629639
1987-05-01;22.1732788085938
1987-06-01;8.53848648071289
1987-07-01;5.88739824295044
1987-08-01;7.06560707092285
1987-09-01;14.2737331390381
1987-10-01;15.655834197998
1987-11-01;25.9940757751465
1987-12-01;14.7731018066406
1988-01-01;15.8212337493896
1988-02-01;11.3993215560913
1988-03-01;12.2390632629395
1988-04-01;30.5181350708008
1988-05-01;32.6550941467285
1988-06-01;15.5583801269531
1988-07-01;2.8877260684967
1988-08-01;4.02539825439453
1988-09-01;14.8814964294434
1988-10-01;8.19720649719238
1988-11-01;39.7832374572754
1988-12-01;31.5036640167236
1989-01-01;33.7805862426758
1989-02-01;16.7286510467529
1989-03-01;9.17703819274902
1989-04-01;16.7092742919922
1989-05-01;13.8069972991943
1989-06-01;8.72089576721191
1989-07-01;5.47966957092285
1989-08-01;14.8095817565918
1989-09-01;22.1007881164551
1989-10-01;33.6469306945801
1989-11-01;21.3540573120117
1989-12-01;31.1506195068359
1990-01-01;122.975616455078
1990-02-01;6.1798415184021
1990-03-01;25.1844062805176
1990-04-01;49.3982925415039
1990-05-01;35.1929244995117
1990-06-01;7.32826995849609
1990-07-01;5.67180919647217
1990-08-01;15.6542901992798
1990-09-01;44.2929039001465
1990-10-01;35.9207763671875
1990-11-01;32.5761451721191
1990-12-01;20.2794418334961
1991-01-01;46.5045928955078
1991-02-01;23.4000434875488
1991-03-01;54.6561508178711
1991-04-01;29.213005065918
1991-05-01;18.0791358947754
1991-06-01;7.5178861618042
1991-07-01;3.03373670578003
1991-08-01;3.81994247436523
1991-09-01;76.8449859619141
1991-10-01;20.1272430419922
1991-11-01;26.5241394042969
1991-12-01;12.131290435791
1992-01-01;34.0464210510254
1992-02-01;35.868091583252
1992-03-01;26.0289421081543
1992-04-01;39.6338768005371
1992-05-01;30.2374610900879
1992-06-01;8.16959762573242
1992-07-01;4.14580535888672
1992-08-01;4.32160758972168
1992-09-01;17.3887691497803
1992-10-01;31.2048187255859
1992-11-01;60.8435668945312
1992-12-01;54.5001373291016
1993-01-01;10.4943037033081
1993-02-01;20.8988552093506
1993-03-01;27.3452320098877
1993-04-01;7.67498683929443
1993-05-01;20.8136234283447
1993-06-01;3.84468746185303
1993-07-01;2.72621965408325
1993-08-01;3.69080829620361
1993-09-01;33.5294456481934
1993-10-01;27.9810390472412
1993-11-01;26.1505470275879
1993-12-01;14.7674407958984
1994-01-01;22.0395107269287
1994-02-01;39.5625038146973
1994-03-01;22.1263332366943
1994-04-01;17.3006248474121
1994-05-01;28.1068344116211
1994-06-01;6.18907642364502
1994-07-01;3.37110161781311
1994-08-01;3.85050201416016
1994-09-01;38.0068778991699
1994-10-01;33.4329528808594
1994-11-01;9.79356479644775
1994-12-01;4.81035327911377
1995-01-01;19.8606147766113
1995-02-01;8.06358623504639
1995-03-01;17.753776550293
1995-04-01;12.7098560333252
1995-05-01;9.95118713378906
1995-06-01;11.187931060791
1995-07-01;4.28341197967529
1995-08-01;20.9986896514893
1995-09-01;129.272399902344
1995-10-01;25.5719299316406
1995-11-01;35.2473411560059
1995-12-01;33.8022003173828
1996-01-01;52.1694297790527
1996-02-01;32.0606079101562
1996-03-01;30.2863121032715
1996-04-01;33.9671211242676
1996-05-01;47.8646125793457
1996-06-01;7.9704647064209
