"date";"prcp_chirps"
1981-01-01;56.2084541320801
1981-02-01;48.291877746582
1981-03-01;36.1850051879883
1981-04-01;25.6949462890625
1981-05-01;43.9712219238281
1981-06-01;25.9337463378906
1981-07-01;9.06963157653809
1981-08-01;26.8207969665527
1981-09-01;23.0085906982422
1981-10-01;24.6083602905273
1981-11-01;26.5892295837402
1981-12-01;43.1282272338867
1982-01-01;57.8980712890625
1982-02-01;42.1715621948242
1982-03-01;72.665641784668
1982-04-01;88.1918487548828
1982-05-01;74.3263473510742
1982-06-01;9.90922355651855
1982-07-01;7.07864570617676
1982-08-01;15.811674118042
1982-09-01;37.3347473144531
1982-10-01;69.5364685058594
1982-11-01;84.6871032714844
1982-12-01;84.0166931152344
1983-01-01;36.8038291931152
1983-02-01;15.1319637298584
1983-03-01;56.0584259033203
1983-04-01;30.1107063293457
1983-05-01;40.4888648986816
1983-06-01;19.9641418457031
1983-07-01;6.76556491851807
1983-08-01;9.77848243713379
1983-09-01;29.949254989624
1983-10-01;32.484561920166
1983-11-01;45.0969581604004
1983-12-01;24.8727111816406
1984-01-01;59.1625442504883
1984-02-01;49.7630386352539
1984-03-01;28.9091739654541
1984-04-01;38.9145164489746
1984-05-01;15.0885572433472
1984-06-01;8.04802513122559
1984-07-01;4.19295024871826
1984-08-01;19.0175857543945
1984-09-01;26.5354385375977
1984-10-01;56.3627891540527
1984-11-01;26.3665103912354
1984-12-01;66.848388671875
1985-01-01;51.3135108947754
1985-02-01;26.6932792663574
1985-03-01;63.587474822998
1985-04-01;40.1836814880371
1985-05-01;76.1200332641602
1985-06-01;13.4967880249023
1985-07-01;4.96550416946411
1985-08-01;5.78588581085205
1985-09-01;35.7667198181152
1985-10-01;27.2462291717529
1985-11-01;35.9994468688965
1985-12-01;35.9342041015625
1986-01-01;23.663158416748
1986-02-01;31.3580665588379
1986-03-01;93.2344665527344
1986-04-01;23.2539882659912
1986-05-01;36.1052398681641
1986-06-01;11.0742311477661
1986-07-01;15.3903045654297
1986-08-01;10.1863279342651
1986-09-01;40.1294631958008
1986-10-01;46.169620513916
1986-11-01;64.8716125488281
1986-12-01;65.9039306640625
1987-01-01;38.85546875
1987-02-01;55.6974601745605
1987-03-01;34.2443389892578
1987-04-01;32.5974769592285
1987-05-01;50.2649841308594
1987-06-01;17.2850399017334
1987-07-01;9.01761817932129
1987-08-01;17.2918682098389
1987-09-01;18.1713809967041
1987-10-01;23.2429676055908
1987-11-01;32.5118217468262
1987-12-01;25.1112670898438
1988-01-01;21.1317939758301
1988-02-01;22.8373947143555
1988-03-01;63.6902770996094
1988-04-01;49.6710357666016
1988-05-01;52.4520263671875
1988-06-01;43.4646606445312
1988-07-01;8.9802885055542
1988-08-01;7.09441614151001
1988-09-01;21.3804969787598
1988-10-01;15.5108394622803
1988-11-01;48.5829620361328
