"date";"prcp_chirps"
1981-01-01;2.6597318649292
1981-02-01;10.668550491333
1981-03-01;4.53627872467041
1981-04-01;3.3210277557373
1981-05-01;2.14486718177795
1981-06-01;4.49275684356689
1981-07-01;0.538826465606689
1981-08-01;1.53836166858673
1981-09-01;5.95271301269531
1981-10-01;5.34514236450195
1981-11-01;6.93501949310303
1981-12-01;4.32034063339233
1982-01-01;9.02650451660156
1982-02-01;6.12614727020264
1982-03-01;7.53031158447266
1982-04-01;14.4403944015503
1982-05-01;4.72555255889893
1982-06-01;2.83113956451416
1982-07-01;0.540904998779297
1982-08-01;1.30949068069458
1982-09-01;9.97826957702637
1982-10-01;9.82256698608398
1982-11-01;33.0652961730957
1982-12-01;15.2710695266724
1983-01-01;3.3523964881897
1983-02-01;4.2552638053894
1983-03-01;7.71102428436279
1983-04-01;9.78368759155273
1983-05-01;5.24539566040039
1983-06-01;5.39444065093994
1983-07-01;0.67607182264328
1983-08-01;1.54979753494263
1983-09-01;4.586021900177
1983-10-01;7.50034713745117
1983-11-01;5.42338705062866
1983-12-01;10.5123510360718
1984-01-01;4.33904409408569
1984-02-01;3.67571973800659
1984-03-01;12.9398574829102
1984-04-01;6.25451421737671
1984-05-01;2.95192384719849
1984-06-01;1.86359691619873
1984-07-01;0.553221821784973
1984-08-01;1.43086719512939
1984-09-01;5.25914478302002
1984-10-01;32.9255981445312
1984-11-01;9.81175327301025
1984-12-01;7.22047519683838
1985-01-01;9.3261833190918
1985-02-01;2.26762342453003
1985-03-01;6.09952831268311
1985-04-01;9.11666679382324
1985-05-01;4.03740167617798
1985-06-01;2.56310892105103
1985-07-01;0.563815712928772
1985-08-01;1.31429994106293
1985-09-01;7.71956920623779
1985-10-01;5.15533685684204
1985-11-01;8.28683567047119
1985-12-01;10.9380760192871
1986-01-01;3.31978988647461
1986-02-01;2.58808016777039
1986-03-01;13.7074756622314
1986-04-01;13.4106254577637
1986-05-01;4.94521141052246
1986-06-01;2.00244736671448
1986-07-01;0.561908006668091
1986-08-01;1.8395049571991
1986-09-01;8.80202674865723
1986-10-01;5.81022071838379
1986-11-01;27.1811428070068
1986-12-01;11.2956876754761
1987-01-01;5.16057300567627
1987-02-01;2.67971444129944
1987-03-01;4.26535129547119
1987-04-01;11.2761306762695
1987-05-01;4.47837018966675
1987-06-01;3.50774693489075
1987-07-01;0.563948810100555
1987-08-01;1.73588109016418
1987-09-01;5.42367267608643
1987-10-01;8.91668128967285
1987-11-01;7.97981977462769
1987-12-01;7.12644481658936
1988-01-01;3.77970957756042
1988-02-01;2.73269557952881
1988-03-01;4.82110261917114
1988-04-01;5.64554214477539
1988-05-01;4.27994251251221
1988-06-01;8.09165382385254
1988-07-01;0.562353789806366
1988-08-01;1.71129274368286
1988-09-01;8.87756156921387
1988-10-01;4.68124008178711
1988-11-01;24.5802059173584
1988-12-01;13.6581172943115
1989-01-01;4.14749002456665
1989-02-01;2.8086404800415
1989-03-01;3.90412950515747
1989-04-01;4.05859661102295
1989-05-01;3.08366560935974
1989-06-01;2.69581246376038
1989-07-01;0.575185537338257
1989-08-01;1.63069295883179
1989-09-01;5.12074661254883
1989-10-01;5.41631507873535
1989-11-01;8.87145519256592
1989-12-01;6.82979583740234
1990-01-01;27.6306743621826
1990-02-01;1.95461964607239
1990-03-01;9.45217800140381
1990-04-01;14.4414367675781
1990-05-01;11.1738929748535
1990-06-01;2.24731731414795
1990-07-01;0.553321003913879
1990-08-01;2.73830962181091
1990-09-01;4.80933332443237
1990-10-01;4.65845012664795
1990-11-01;22.7172374725342
1990-12-01;14.9080095291138
1991-01-01;6.13609313964844
1991-02-01;3.14914083480835
1991-03-01;17.8818264007568
1991-04-01;7.64709615707397
1991-05-01;3.29825568199158
1991-06-01;3.93881273269653
1991-07-01;0.559349000453949
1991-08-01;1.31410765647888
1991-09-01;6.24814319610596
1991-10-01;4.94012546539307
1991-11-01;12.7756118774414
1991-12-01;7.83137130737305
1992-01-01;12.1750497817993
1992-02-01;4.90979814529419
1992-03-01;13.4287137985229
1992-04-01;12.7285776138306
1992-05-01;4.78665256500244
1992-06-01;3.32889270782471
1992-07-01;0.633556246757507
1992-08-01;1.66354942321777
1992-09-01;5.31134843826294
1992-10-01;3.76123547554016
1992-11-01;13.9469537734985
1992-12-01;11.7604036331177
1993-01-01;3.45116186141968
1993-02-01;5.59127569198608
1993-03-01;9.81199932098389
1993-04-01;4.20368957519531
1993-05-01;2.40960288047791
1993-06-01;2.3110625743866
1993-07-01;0.564417839050293
1993-08-01;1.30380868911743
1993-09-01;9.51806735992432
1993-10-01;5.61338424682617
1993-11-01;21.0784320831299
1993-12-01;6.52733993530273
1994-01-01;5.13813400268555
1994-02-01;3.520836353302
1994-03-01;9.28769588470459
1994-04-01;13.0691156387329
1994-05-01;4.55994510650635
1994-06-01;2.53459787368774
1994-07-01;0.551532983779907
1994-08-01;1.36044144630432
1994-09-01;7.82996559143066
1994-10-01;20.3854904174805
1994-11-01;5.70121145248413
1994-12-01;4.70913600921631
1995-01-01;5.81784582138062
1995-02-01;2.51123237609863
1995-03-01;11.3426933288574
1995-04-01;12.2080097198486
1995-05-01;2.85040402412415
1995-06-01;2.68411445617676
1995-07-01;0.580511569976807
1995-08-01;1.75473427772522
1995-09-01;25.6849555969238
1995-10-01;14.2892303466797
1995-11-01;10.8159456253052
1995-12-01;12.7127752304077
1996-01-01;8.14360904693604
1996-02-01;9.71930980682373
1996-03-01;12.8117752075195
1996-04-01;10.4021883010864
1996-05-01;6.14546155929565
1996-06-01;3.43197917938232
1996-07-01;0.57946640253067
1996-08-01;1.63456332683563
1996-09-01;8.83517074584961
1996-10-01;4.07855319976807
1996-11-01;11.1033000946045
1996-12-01;4.47576284408569
1997-01-01;6.57971048355103
1997-02-01;2.95062279701233
1997-03-01;3.41292500495911
1997-04-01;16.2706127166748
1997-05-01;3.76995515823364
1997-06-01;3.79700493812561
1997-07-01;0.538426220417023
1997-08-01;2.56422567367554
1997-09-01;15.8699893951416
1997-10-01;11.4462175369263
1997-11-01;13.1677551269531
1997-12-01;8.48187065124512
1998-01-01;3.7765576839447
1998-02-01;3.1162576675415
1998-03-01;7.90461206436157
1998-04-01;12.9655838012695
1998-05-01;3.32604002952576
1998-06-01;3.83229780197144
1998-07-01;0.580572068691254
1998-08-01;1.30900287628174
1998-09-01;9.30585765838623
1998-10-01;19.9837989807129
