"date";"prcp_chirps"
1981-01-01;3.73781442642212
1981-02-01;9.61035919189453
1981-03-01;4.05765438079834
1981-04-01;1.94951248168945
1981-05-01;1.41433072090149
1981-06-01;0.140895366668701
1981-07-01;0.0135550666600466
1981-08-01;0.247094288468361
1981-09-01;1.28814053535461
1981-10-01;2.25219798088074
1981-11-01;5.37120151519775
1981-12-01;5.56233024597168
1982-01-01;8.18333530426025
1982-02-01;8.5076789855957
1982-03-01;8.53262615203857
1982-04-01;4.85647869110107
1982-05-01;2.20164513587952
1982-06-01;0.193650335073471
1982-07-01;0.0135429771617055
1982-08-01;0.240398049354553
1982-09-01;1.18526935577393
1982-10-01;9.43833541870117
1982-11-01;9.89626121520996
1982-12-01;25.7465991973877
1983-01-01;4.32882499694824
1983-02-01;9.0729923248291
1983-03-01;10.623046875
1983-04-01;2.71140217781067
1983-05-01;2.13653612136841
1983-06-01;0.118666395545006
1983-07-01;0.0135477986186743
1983-08-01;0.24039825797081
1983-09-01;1.02784180641174
1983-10-01;8.75407981872559
1983-11-01;9.78317546844482
1983-12-01;10.1760578155518
1984-01-01;5.71633625030518
1984-02-01;4.81314754486084
1984-03-01;10.1816892623901
1984-04-01;2.73957777023315
1984-05-01;1.58139550685883
1984-06-01;0.076824277639389
1984-07-01;0.0135506130754948
1984-08-01;0.24419242143631
1984-09-01;2.06962108612061
1984-10-01;13.3487176895142
1984-11-01;8.97437858581543
1984-12-01;14.3612022399902
1985-01-01;9.86171245574951
1985-02-01;6.93108081817627
1985-03-01;7.87708568572998
1985-04-01;5.82428550720215
1985-05-01;2.27065944671631
1985-06-01;0.1513282507658
1985-07-01;0.0135525111109018
1985-08-01;0.240021288394928
1985-09-01;1.60792577266693
1985-10-01;2.68472790718079
1985-11-01;7.22434329986572
1985-12-01;23.3502712249756
1986-01-01;3.97002935409546
1986-02-01;5.31633329391479
1986-03-01;9.64647102355957
1986-04-01;3.71854066848755
1986-05-01;2.25037264823914
1986-06-01;0.404842793941498
1986-07-01;0.0135604962706566
1986-08-01;0.242946177721024
1986-09-01;2.13893938064575
1986-10-01;3.70354747772217
1986-11-01;21.1943416595459
1986-12-01;9.5649299621582
1987-01-01;3.56843948364258
1987-02-01;7.56308937072754
1987-03-01;5.42059564590454
1987-04-01;2.93910479545593
1987-05-01;2.93029427528381
1987-06-01;0.116910457611084
1987-07-01;0.0135523034259677
1987-08-01;0.240029126405716
1987-09-01;2.04891610145569
1987-10-01;2.57948756217957
1987-11-01;15.8178558349609
1987-12-01;8.87883472442627
1988-01-01;5.07597351074219
1988-02-01;5.59531259536743
1988-03-01;9.12384796142578
1988-04-01;2.79618787765503
1988-05-01;2.44113850593567
1988-06-01;0.431975185871124
1988-07-01;0.0135525278747082
1988-08-01;0.240013942122459
1988-09-01;1.44840776920319
1988-10-01;1.55273532867432
1988-11-01;20.2373332977295
1988-12-01;18.3608989715576
1989-01-01;4.52014350891113
1989-02-01;8.19767189025879
1989-03-01;10.9385681152344
1989-04-01;2.64238834381104
1989-05-01;2.30378389358521
1989-06-01;0.109435625374317
1989-07-01;0.0135529348626733
1989-08-01;0.240029200911522
1989-09-01;1.12022566795349
1989-10-01;1.39715361595154
1989-11-01;8.50608158111572
1989-12-01;11.7676086425781
1990-01-01;14.3604106903076
1990-02-01;3.82509088516235
1990-03-01;7.06950950622559
1990-04-01;5.60184383392334
1990-05-01;3.98875904083252
1990-06-01;0.112902723252773
1990-07-01;0.0135525166988373
1990-08-01;0.240042671561241
1990-09-01;1.10980129241943
1990-10-01;1.28750932216644
1990-11-01;9.86489486694336
1990-12-01;13.4029664993286
1991-01-01;7.14105224609375
1991-02-01;7.05698394775391
1991-03-01;8.61111068725586
1991-04-01;2.57345008850098
1991-05-01;2.87646389007568
1991-06-01;0.274363994598389
1991-07-01;0.0135907204821706
1991-08-01;0.240029245615005
