"date";"prcp_chirps"
1981-01-01;2.9293577671051
1981-02-01;16.8939037322998
1981-03-01;5.76037406921387
1981-04-01;2.70841455459595
1981-05-01;1.70297574996948
1981-06-01;2.30309152603149
1981-07-01;0.129350766539574
1981-08-01;1.29139351844788
1981-09-01;5.12854290008545
1981-10-01;8.0479736328125
1981-11-01;14.6842479705811
1981-12-01;3.07168698310852
1982-01-01;9.08675861358643
1982-02-01;10.393292427063
1982-03-01;12.0182981491089
1982-04-01;9.39067554473877
1982-05-01;3.19869470596313
1982-06-01;1.24422979354858
1982-07-01;0.139016658067703
1982-08-01;1.09872138500214
1982-09-01;7.31452417373657
1982-10-01;22.363805770874
1982-11-01;44.1158599853516
1982-12-01;14.4239702224731
1983-01-01;3.66907143592834
1983-02-01;7.97937870025635
1983-03-01;14.6831855773926
1983-04-01;4.6226601600647
1983-05-01;4.09282350540161
1983-06-01;2.54122233390808
1983-07-01;0.139069885015488
1983-08-01;1.12187266349792
1983-09-01;3.46672177314758
1983-10-01;11.950873374939
1983-11-01;8.48066902160645
1983-12-01;11.3563632965088
1984-01-01;3.58422183990479
1984-02-01;6.2514796257019
1984-03-01;13.5449390411377
1984-04-01;6.25724792480469
1984-05-01;2.71861243247986
1984-06-01;1.09927678108215
1984-07-01;0.138882607221603
1984-08-01;1.1988537311554
1984-09-01;6.75086116790771
1984-10-01;66.5429077148438
1984-11-01;9.35320854187012
1984-12-01;7.4948673248291
1985-01-01;7.03232860565186
1985-02-01;5.05684661865234
1985-03-01;7.78152418136597
1985-04-01;8.48827362060547
1985-05-01;3.41255235671997
1985-06-01;1.27691447734833
1985-07-01;0.139495670795441
1985-08-01;1.11648178100586
1985-09-01;7.23517560958862
1985-10-01;8.48518562316895
1985-11-01;11.296989440918
1985-12-01;10.6531047821045
1986-01-01;3.27397489547729
1986-02-01;5.77740478515625
1986-03-01;19.5980701446533
1986-04-01;9.97107219696045
1986-05-01;3.15769028663635
1986-06-01;1.06761193275452
1986-07-01;0.14431044459343
1986-08-01;1.27241921424866
1986-09-01;7.61372470855713
1986-10-01;10.8199186325073
1986-11-01;39.6153259277344
1986-12-01;11.0379247665405
1987-01-01;3.37133312225342
1987-02-01;5.21914529800415
1987-03-01;8.55941677093506
1987-04-01;7.60405254364014
1987-05-01;3.5688271522522
1987-06-01;1.51822900772095
1987-07-01;0.142450988292694
1987-08-01;1.11532914638519
1987-09-01;5.54162931442261
1987-10-01;11.3531169891357
1987-11-01;18.0352764129639
1987-12-01;9.01226997375488
1988-01-01;3.63368487358093
1988-02-01;5.00885486602783
1988-03-01;8.09418869018555
1988-04-01;4.50089740753174
1988-05-01;3.95561933517456
1988-06-01;2.59026002883911
1988-07-01;0.139498576521873
1988-08-01;1.12795782089233
1988-09-01;7.56545257568359
1988-10-01;7.07873487472534
1988-11-01;56.2157363891602
1988-12-01;11.5733432769775
1989-01-01;4.73906421661377
1989-02-01;8.03907585144043
1989-03-01;9.57755470275879
1989-04-01;4.61606121063232
1989-05-01;3.44224047660828
1989-06-01;1.24176788330078
1989-07-01;0.142932936549187
1989-08-01;1.78185796737671
1989-09-01;3.98458814620972
1989-10-01;6.71721363067627
1989-11-01;9.86698150634766
1989-12-01;9.3701114654541
1990-01-01;19.502513885498
1990-02-01;3.46376371383667
1990-03-01;15.4945859909058
1990-04-01;9.0219030380249
1990-05-01;7.43891668319702
1990-06-01;1.25926005840302
1990-07-01;0.139498770236969
1990-08-01;1.24690103530884
1990-09-01;3.62651538848877
1990-10-01;9.76026916503906
1990-11-01;18.1411876678467
1990-12-01;9.61177444458008
1991-01-01;4.85811519622803
1991-02-01;7.12729549407959
1991-03-01;13.575457572937
1991-04-01;4.83647060394287
1991-05-01;3.5580735206604
1991-06-01;2.29225087165833
1991-07-01;0.13956418633461
1991-08-01;1.11533379554749
1991-09-01;4.6529974937439
1991-10-01;9.39362335205078
1991-11-01;9.86541175842285
1991-12-01;5.78230476379395
1992-01-01;8.91665267944336
1992-02-01;7.50882339477539
1992-03-01;30.1350402832031
1992-04-01;5.45605373382568
1992-05-01;6.86101388931274
1992-06-01;1.56598973274231
1992-07-01;0.139505192637444
1992-08-01;1.12270212173462
1992-09-01;3.29860353469849
1992-10-01;7.91221761703491
1992-11-01;8.78164482116699
1992-12-01;9.37822532653809
1993-01-01;4.4987325668335
1993-02-01;11.7865753173828
1993-03-01;14.8961896896362
1993-04-01;5.40111780166626
1993-05-01;2.76149749755859
1993-06-01;1.14296340942383
1993-07-01;0.139817446470261
1993-08-01;1.13270306587219
1993-09-01;6.55303001403809
1993-10-01;6.83306884765625
1993-11-01;32.4259452819824
1993-12-01;7.63945865631104
1994-01-01;6.64364910125732
1994-02-01;6.73217248916626
1994-03-01;13.8863048553467
1994-04-01;11.0087251663208
1994-05-01;4.30854654312134
1994-06-01;1.19892549514771
1994-07-01;0.136055916547775
1994-08-01;1.11769390106201
1994-09-01;13.771918296814
1994-10-01;31.0805339813232
1994-11-01;8.15466117858887
1994-12-01;6.54886960983276
1995-01-01;5.29341316223145
1995-02-01;5.44555282592773
1995-03-01;10.2837924957275
1995-04-01;12.0143270492554
1995-05-01;2.82703280448914
1995-06-01;1.49370813369751
1995-07-01;0.139072865247726
1995-08-01;1.95898747444153
1995-09-01;25.8152103424072
1995-10-01;28.5416984558105
1995-11-01;13.6818904876709
1995-12-01;10.3429355621338
1996-01-01;6.17566299438477
1996-02-01;17.0290184020996
1996-03-01;17.4947319030762
1996-04-01;7.52196216583252
1996-05-01;5.19627618789673
1996-06-01;1.71241331100464
1996-07-01;0.139073371887207
1996-08-01;1.15564811229706
1996-09-01;7.92234420776367
1996-10-01;10.0955047607422
1996-11-01;19.49853515625
1996-12-01;3.99594211578369
1997-01-01;4.13332939147949
1997-02-01;6.76700115203857
1997-03-01;7.83673667907715
1997-04-01;11.0952444076538
1997-05-01;3.30691432952881
1997-06-01;1.6318576335907
1997-07-01;0.139338240027428
1997-08-01;2.61725759506226
1997-09-01;11.3508653640747
1997-10-01;18.1202793121338
1997-11-01;9.4163761138916
1997-12-01;8.51882743835449
1998-01-01;5.3179407119751
1998-02-01;8.80634117126465
1998-03-01;9.34898948669434
1998-04-01;7.63590621948242
1998-05-01;3.34663462638855
1998-06-01;1.58054423332214
1998-07-01;0.139044582843781
1998-08-01;1.10841870307922
1998-09-01;8.8353967666626
1998-10-01;21.390905380249
1998-11-01;11.1034603118896
1998-12-01;5.24848747253418
1999-01-01;12.1047067642212
1999-02-01;6.19479084014893
1999-03-01;10.7806730270386
1999-04-01;5.13687086105347
1999-05-01;4.050856590271
1999-06-01;1.36520302295685
1999-07-01;0.148746520280838
1999-08-01;1.18078923225403
1999-09-01;5.16646003723145
1999-10-01;8.77312469482422
1999-11-01;35.1799774169922
1999-12-01;7.67593288421631
2000-01-01;4.3478741645813
2000-02-01;6.130446434021
2000-03-01;9.03643035888672
2000-04-01;6.63102865219116
2000-05-01;9.3563985824585
2000-06-01;1.33478248119354
2000-07-01;0.140210896730423
2000-08-01;1.10519623756409
2000-09-01;3.20026969909668
2000-10-01;23.0868835449219
2000-11-01;10.5424909591675
2000-12-01;3.91770577430725
2001-01-01;3.50428628921509
2001-02-01;4.59104108810425
2001-03-01;10.597095489502
2001-04-01;6.95672273635864
2001-05-01;4.16009712219238
2001-06-01;1.18894922733307
2001-07-01;0.13488233089447
2001-08-01;1.32191169261932
2001-09-01;7.05977630615234
2001-10-01;5.1958065032959
2001-11-01;9.05775451660156
2001-12-01;8.13335704803467
2002-01-01;4.01257228851318
2002-02-01;5.50005054473877
2002-03-01;9.24262714385986
2002-04-01;5.96984004974365
2002-05-01;4.11297273635864
2002-06-01;1.8201596736908
2002-07-01;0.139934718608856
2002-08-01;1.44998216629028
2002-09-01;5.47374582290649
2002-10-01;13.0640163421631
2002-11-01;16.9250335693359
2002-12-01;3.70782470703125
2003-01-01;7.23572635650635
2003-02-01;8.66362190246582
2003-03-01;15.0577125549316
2003-04-01;8.99402141571045
2003-05-01;3.36513686180115
2003-06-01;1.21403336524963
2003-07-01;0.134403079748154
2003-08-01;1.18634831905365
2003-09-01;9.70424175262451
2003-10-01;12.9880867004395
2003-11-01;16.8700561523438
2003-12-01;12.8380966186523
2004-01-01;6.61341619491577
2004-02-01;6.01772117614746
2004-03-01;26.4943809509277
2004-04-01;7.76131057739258
2004-05-01;2.37130546569824
2004-06-01;1.24590611457825
2004-07-01;0.134882494807243
2004-08-01;1.21380114555359
2004-09-01;3.27292418479919
2004-10-01;7.29798030853271
2004-11-01;20.639045715332
2004-12-01;10.0135526657104
2005-01-01;3.68304538726807
2005-02-01;4.61271333694458
2005-03-01;11.8970546722412
2005-04-01;5.88601875305176
2005-05-01;2.65851926803589
2005-06-01;2.4538402557373
2005-07-01;0.135191529989243
2005-08-01;1.19804072380066
2005-09-01;8.88837242126465
2005-10-01;9.82744693756104
2005-11-01;24.2107887268066
2005-12-01;7.03827476501465
2006-01-01;7.61073207855225
2006-02-01;8.27136421203613
2006-03-01;5.95999717712402
2006-04-01;7.15707206726074
2006-05-01;6.8724513053894
2006-06-01;1.30740964412689
2006-07-01;0.13511349260807
2006-08-01;1.45926666259766
2006-09-01;7.54783868789673
2006-10-01;19.481876373291
2006-11-01;20.6327075958252
2006-12-01;10.7831697463989
2007-01-01;3.09452319145203
2007-02-01;12.0309181213379
2007-03-01;18.3738498687744
2007-04-01;12.7204647064209
2007-05-01;2.29367685317993
2007-06-01;1.3767808675766
2007-07-01;0.13511461019516
2007-08-01;1.16202640533447
2007-09-01;3.71477890014648
2007-10-01;8.87870025634766
2007-11-01;15.2247829437256
2007-12-01;7.47390651702881
2008-01-01;5.73303318023682
2008-02-01;4.18425798416138
2008-03-01;11.1378021240234
2008-04-01;4.16899919509888
2008-05-01;2.89777517318726
2008-06-01;1.26874256134033
2008-07-01;0.135470062494278
2008-08-01;1.1595367193222
2008-09-01;7.99911308288574
2008-10-01;11.6073904037476
2008-11-01;25.4379100799561
2008-12-01;6.62958526611328
2009-01-01;13.3196487426758
2009-02-01;3.67885208129883
2009-03-01;19.673454284668
2009-04-01;6.29041290283203
2009-05-01;3.99080467224121
2009-06-01;1.58840250968933
2009-07-01;0.140247538685799
2009-08-01;1.12516868114471
2009-09-01;12.8531827926636
2009-10-01;7.13284587860107
2009-11-01;17.8097877502441
2009-12-01;3.95629215240479
2010-01-01;5.11426448822021
2010-02-01;6.16477012634277
2010-03-01;11.053111076355
2010-04-01;10.3703947067261
2010-05-01;2.6725447177887
2010-06-01;1.91720080375671
2010-07-01;0.135470017790794
2010-08-01;1.1174488067627
2010-09-01;7.81131172180176
2010-10-01;22.9145278930664
2010-11-01;28.722677230835
2010-12-01;5.97999000549316
2011-01-01;4.23790454864502
2011-02-01;11.5840377807617
2011-03-01;16.8429508209229
2011-04-01;5.90623664855957
2011-05-01;3.0369758605957
2011-06-01;1.46528255939484
2011-07-01;0.135107561945915
2011-08-01;1.18902146816254
2011-09-01;3.10017013549805
2011-10-01;29.5288314819336
2011-11-01;10.1369686126709
2011-12-01;4.38159942626953
2012-01-01;8.01641178131104
2012-02-01;6.34492874145508
2012-03-01;36.5192832946777
2012-04-01;6.69181632995605
2012-05-01;2.65190505981445
2012-06-01;1.34864330291748
2012-07-01;0.135114789009094
2012-08-01;1.15866875648499
2012-09-01;3.98047161102295
2012-10-01;16.2744445800781
2012-11-01;18.222225189209
2012-12-01;3.59923553466797
2013-01-01;3.52300477027893
2013-02-01;3.99464392662048
2013-03-01;8.75935745239258
2013-04-01;7.75252914428711
2013-05-01;4.07273149490356
2013-06-01;1.36600947380066
2013-07-01;0.136481404304504
2013-08-01;1.28497052192688
2013-09-01;13.0380535125732
2013-10-01;7.25414848327637
2013-11-01;22.0336399078369
2013-12-01;8.9653844833374
2014-01-01;3.98496198654175
2014-02-01;8.00880432128906
2014-03-01;11.9982147216797
2014-04-01;4.19750642776489
2014-05-01;4.01184606552124
2014-06-01;1.71929121017456
2014-07-01;0.13543775677681
2014-08-01;1.15512204170227
2014-09-01;4.83304691314697
2014-10-01;10.5985450744629
2014-11-01;16.480676651001
2014-12-01;7.59100341796875
2015-01-01;4.19519424438477
2015-02-01;8.5862398147583
2015-03-01;12.4247884750366
2015-04-01;4.34970617294312
2015-05-01;2.6807074546814
2015-06-01;1.71631383895874
2015-07-01;0.135650053620338
2015-08-01;1.77801823616028
2015-09-01;16.8254280090332
2015-10-01;15.0121383666992
2015-11-01;12.1078596115112
2015-12-01;3.79028916358948
2016-01-01;3.59875345230103
2016-02-01;6.14899873733521
2016-03-01;5.51690769195557
2016-04-01;7.84235811233521
2016-05-01;5.97933101654053
2016-06-01;1.48059129714966
2016-07-01;0.135437786579132
2016-08-01;1.15512466430664
2016-09-01;10.0738658905029
2016-10-01;6.7979564666748
2016-11-01;17.8078308105469
2016-12-01;11.6822299957275
