"date";"prcp_chirps"
1981-01-01;3.26650905609131
1981-02-01;10.5657825469971
1981-03-01;5.4211597442627
1981-04-01;3.46122407913208
1981-05-01;2.64058303833008
1981-06-01;2.10001301765442
1981-07-01;0.213584393262863
1981-08-01;1.45788705348969
1981-09-01;4.83192443847656
1981-10-01;9.0312385559082
1981-11-01;10.2356586456299
1981-12-01;4.46051502227783
1982-01-01;7.68808269500732
1982-02-01;6.4284348487854
1982-03-01;9.37649917602539
1982-04-01;11.2759761810303
1982-05-01;5.07919836044312
1982-06-01;1.2128894329071
1982-07-01;0.22278518974781
1982-08-01;1.31973814964294
1982-09-01;6.06308364868164
1982-10-01;14.0897789001465
1982-11-01;40.7025337219238
1982-12-01;12.5738925933838
1983-01-01;4.58182716369629
1983-02-01;3.77403116226196
1983-03-01;13.5231170654297
1983-04-01;7.03344058990479
1983-05-01;6.4896821975708
1983-06-01;2.02435398101807
1983-07-01;0.223162442445755
1983-08-01;1.32811868190765
1983-09-01;3.10381078720093
1983-10-01;8.78637981414795
1983-11-01;6.81846618652344
1983-12-01;11.2817516326904
1984-01-01;4.71445846557617
1984-02-01;3.78149676322937
1984-03-01;13.4461984634399
1984-04-01;6.68237781524658
1984-05-01;3.94252991676331
1984-06-01;1.01964247226715
1984-07-01;0.219625234603882
1984-08-01;1.34360373020172
1984-09-01;4.16969013214111
1984-10-01;43.2001876831055
1984-11-01;8.28110218048096
1984-12-01;7.80876541137695
1985-01-01;8.54291343688965
1985-02-01;2.57281064987183
1985-03-01;7.66483306884766
1985-04-01;10.64772605896
1985-05-01;5.72510433197021
1985-06-01;1.12395977973938
1985-07-01;0.222660690546036
1985-08-01;1.29154896736145
1985-09-01;4.31563758850098
1985-10-01;7.51801824569702
1985-11-01;10.68346118927
1985-12-01;10.0963001251221
1986-01-01;4.37137746810913
1986-02-01;3.31041502952576
1986-03-01;17.3648071289062
1986-04-01;10.5497884750366
1986-05-01;5.32365322113037
1986-06-01;1.48051190376282
1986-07-01;0.222587466239929
1986-08-01;1.28588950634003
1986-09-01;6.09385871887207
1986-10-01;12.4526596069336
1986-11-01;36.4032363891602
1986-12-01;12.379415512085
1987-01-01;5.35284328460693
1987-02-01;2.82389736175537
1987-03-01;6.33112049102783
1987-04-01;8.56715202331543
1987-05-01;5.03840494155884
1987-06-01;1.60141336917877
1987-07-01;0.222815677523613
1987-08-01;1.28901028633118
1987-09-01;4.41589212417603
1987-10-01;11.7644939422607
1987-11-01;7.44174671173096
1987-12-01;7.91153526306152
1988-01-01;3.53708171844482
1988-02-01;3.07929086685181
1988-03-01;8.62809658050537
1988-04-01;5.06182432174683
1988-05-01;5.58901882171631
1988-06-01;3.42594313621521
1988-07-01;0.222537726163864
1988-08-01;1.34919416904449
1988-09-01;6.51694869995117
1988-10-01;8.05195045471191
1988-11-01;39.9581832885742
1988-12-01;15.1148147583008
1989-01-01;6.22442054748535
1989-02-01;3.35006427764893
1989-03-01;8.20982265472412
1989-04-01;5.07622718811035
1989-05-01;5.30800580978394
1989-06-01;1.27362751960754
1989-07-01;0.222660914063454
1989-08-01;1.33109164237976
1989-09-01;3.45688533782959
1989-10-01;7.69960403442383
1989-11-01;7.95488739013672
1989-12-01;12.1877288818359
1990-01-01;15.5312604904175
1990-02-01;2.16367816925049
1990-03-01;14.2021865844727
1990-04-01;13.8114337921143
1990-05-01;11.2414512634277
1990-06-01;1.26752352714539
1990-07-01;0.222660690546036
1990-08-01;1.34063875675201
1990-09-01;3.40010499954224
1990-10-01;10.3896827697754
1990-11-01;13.7236490249634
1990-12-01;11.8980007171631
1991-01-01;5.41013717651367
1991-02-01;3.33684968948364
1991-03-01;15.7954654693604
1991-04-01;7.6906042098999
1991-05-01;5.48238801956177
1991-06-01;2.03502798080444
1991-07-01;0.223163634538651
1991-08-01;1.29223608970642
1991-09-01;3.59074950218201
1991-10-01;10.1446371078491
1991-11-01;11.954083442688
1991-12-01;7.03100776672363
1992-01-01;9.49351406097412
1992-02-01;4.22524785995483
1992-03-01;19.9621047973633
1992-04-01;9.50393486022949
1992-05-01;8.79970836639404
1992-06-01;1.40149784088135
1992-07-01;0.222211644053459
1992-08-01;1.31816613674164
1992-09-01;3.19769859313965
1992-10-01;8.85018157958984
1992-11-01;10.2852001190186
1992-12-01;12.9646053314209
1993-01-01;5.20974540710449
1993-02-01;6.27485418319702
1993-03-01;12.646222114563
1993-04-01;7.01261138916016
1993-05-01;4.27309465408325
1993-06-01;1.44613933563232
1993-07-01;0.222354367375374
1993-08-01;1.32470333576202
1993-09-01;5.73942089080811
1993-10-01;9.47233772277832
1993-11-01;27.3167495727539
1993-12-01;8.23008155822754
1994-01-01;7.05341720581055
1994-02-01;3.0507926940918
1994-03-01;12.814281463623
1994-04-01;10.6159200668335
1994-05-01;6.80994129180908
1994-06-01;1.10231006145477
1994-07-01;0.215362936258316
1994-08-01;1.26412010192871
1994-09-01;7.7938928604126
1994-10-01;25.2479400634766
1994-11-01;6.77188396453857
1994-12-01;6.76688051223755
1995-01-01;5.94151210784912
1995-02-01;3.81956958770752
1995-03-01;8.23657608032227
1995-04-01;11.4890508651733
1995-05-01;4.26630067825317
1995-06-01;1.46216154098511
1995-07-01;0.22313304245472
1995-08-01;2.07945775985718
1995-09-01;20.8555068969727
1995-10-01;29.870569229126
1995-11-01;16.1445293426514
1995-12-01;12.2161731719971
1996-01-01;6.74930429458618
1996-02-01;8.01265907287598
1996-03-01;15.9561309814453
1996-04-01;10.0477085113525
1996-05-01;8.02441215515137
1996-06-01;1.30533337593079
1996-07-01;0.223149344325066
1996-08-01;1.32780456542969
1996-09-01;6.7456955909729
1996-10-01;7.53317451477051
1996-11-01;20.1552658081055
1996-12-01;6.53387308120728
1997-01-01;6.930419921875
1997-02-01;3.21147680282593
1997-03-01;5.99516773223877
1997-04-01;15.1434211730957
1997-05-01;5.12025928497314
1997-06-01;2.43665552139282
1997-07-01;0.223160192370415
1997-08-01;1.34834957122803
1997-09-01;19.7406024932861
1997-10-01;16.666934967041
1997-11-01;18.2283706665039
1997-12-01;11.5241117477417
1998-01-01;5.1701283454895
1998-02-01;3.46994209289551
1998-03-01;8.45526885986328
1998-04-01;11.1179294586182
1998-05-01;4.74487400054932
1998-06-01;1.91472172737122
1998-07-01;0.223160192370415
1998-08-01;1.33103454113007
1998-09-01;8.55033683776855
1998-10-01;31.6386451721191
1998-11-01;15.8013553619385
1998-12-01;7.04194593429565
1999-01-01;14.5919141769409
1999-02-01;3.07484006881714
1999-03-01;11.876220703125
1999-04-01;6.45258283615112
