"date";"prcp_chirps"
1981-01-01;3.9415922164917
1981-02-01;6.74823570251465
1981-03-01;5.2783727645874
1981-04-01;2.84541654586792
1981-05-01;2.07438802719116
1981-06-01;6.70651435852051
1981-07-01;0.225513800978661
1981-08-01;1.73325109481812
1981-09-01;8.83595085144043
1981-10-01;4.26187705993652
1981-11-01;5.53257942199707
1981-12-01;3.6523962020874
1982-01-01;12.6702795028687
1982-02-01;2.39736890792847
1982-03-01;7.49840450286865
1982-04-01;9.75473976135254
1982-05-01;5.25362062454224
1982-06-01;3.98676419258118
1982-07-01;0.29184091091156
1982-08-01;1.37325644493103
1982-09-01;13.7576274871826
1982-10-01;8.55228233337402
1982-11-01;24.0749244689941
1982-12-01;8.92808151245117
1983-01-01;5.40470123291016
1983-02-01;2.09034466743469
1983-03-01;9.51685619354248
1983-04-01;7.15114212036133
1983-05-01;4.93401432037354
1983-06-01;7.38767099380493
1983-07-01;0.332569181919098
1983-08-01;1.66358971595764
1983-09-01;5.33020210266113
1983-10-01;5.24348974227905
1983-11-01;5.39347791671753
1983-12-01;6.95649671554565
1984-01-01;7.18932962417603
1984-02-01;2.05583477020264
1984-03-01;10.0333461761475
1984-04-01;5.88965034484863
1984-05-01;2.78389620780945
1984-06-01;2.54236173629761
1984-07-01;0.285724937915802
1984-08-01;1.53122973442078
1984-09-01;7.23225021362305
1984-10-01;17.9972877502441
1984-11-01;6.63650226593018
1984-12-01;4.12190675735474
1985-01-01;11.9102153778076
1985-02-01;1.52936887741089
1985-03-01;7.29080247879028
1985-04-01;9.04873847961426
1985-05-01;4.68812847137451
1985-06-01;2.92655324935913
1985-07-01;0.294432640075684
1985-08-01;1.41094017028809
1985-09-01;8.89358615875244
1985-10-01;3.91886138916016
1985-11-01;7.40313243865967
1985-12-01;6.94667768478394
1986-01-01;5.47788429260254
1986-02-01;1.75448942184448
1986-03-01;19.0221290588379
1986-04-01;9.79797744750977
1986-05-01;5.57845783233643
1986-06-01;2.53109240531921
1986-07-01;0.293340146541595
1986-08-01;1.40385031700134
1986-09-01;11.1107540130615
1986-10-01;9.11364841461182
1986-11-01;17.6173286437988
1986-12-01;8.82530975341797
1987-01-01;12.23264503479
1987-02-01;2.13677310943604
1987-03-01;4.52556133270264
1987-04-01;7.34478330612183
1987-05-01;4.5155029296875
1987-06-01;4.27105522155762
1987-07-01;0.290384560823441
1987-08-01;3.12941837310791
1987-09-01;5.94123268127441
1987-10-01;7.82273817062378
1987-11-01;6.2904691696167
1987-12-01;4.30106544494629
1988-01-01;5.14522218704224
1988-02-01;1.66261661052704
1988-03-01;4.51023006439209
1988-04-01;4.85036849975586
1988-05-01;3.77844190597534
1988-06-01;12.6899032592773
1988-07-01;0.294887989759445
1988-08-01;1.68417751789093
1988-09-01;9.55873489379883
1988-10-01;4.75720071792603
1988-11-01;15.8845682144165
1988-12-01;10.1050319671631
1989-01-01;7.52700328826904
1989-02-01;1.43574559688568
1989-03-01;3.940514087677
1989-04-01;4.3706226348877
1989-05-01;2.74286603927612
1989-06-01;5.11040782928467
1989-07-01;0.294453412294388
1989-08-01;1.54516899585724
1989-09-01;5.57252550125122
1989-10-01;4.19809579849243
1989-11-01;7.23857593536377
1989-12-01;5.9771089553833
1990-01-01;28.9026966094971
1990-02-01;1.11878633499146
1990-03-01;8.81018447875977
1990-04-01;13.6013240814209
1990-05-01;11.5314016342163
1990-06-01;2.82588362693787
1990-07-01;0.312340497970581
1990-08-01;2.3997905254364
1990-09-01;5.56087970733643
1990-10-01;3.95943546295166
1990-11-01;12.6500434875488
1990-12-01;12.8258647918701
1991-01-01;7.0676965713501
1991-02-01;1.78144454956055
1991-03-01;18.938756942749
1991-04-01;7.65287590026855
1991-05-01;4.02128410339355
1991-06-01;4.20905780792236
1991-07-01;0.294059336185455
1991-08-01;1.46159613132477
1991-09-01;5.60546827316284
1991-10-01;5.07398891448975
1991-11-01;14.2311677932739
1991-12-01;5.32931041717529
1992-01-01;12.5831928253174
1992-02-01;2.10847353935242
1992-03-01;14.1413078308105
1992-04-01;12.3964109420776
1992-05-01;3.85671496391296
