"date";"prcp_chirps"
1981-01-01;3.51671838760376
1981-02-01;17.8892860412598
1981-03-01;8.48971939086914
1981-04-01;4.69344234466553
1981-05-01;6.14176464080811
1981-06-01;8.51220035552979
1981-07-01;0.756029725074768
1981-08-01;4.44821643829346
1981-09-01;11.0663948059082
1981-10-01;7.61876535415649
1981-11-01;7.04859733581543
1981-12-01;4.31076812744141
1982-01-01;13.6348323822021
1982-02-01;10.4506530761719
1982-03-01;11.5961208343506
1982-04-01;27.206600189209
1982-05-01;12.0284976959229
1982-06-01;6.495361328125
1982-07-01;0.792457222938538
1982-08-01;2.21225762367249
1982-09-01;19.0818691253662
1982-10-01;14.1509017944336
1982-11-01;46.5876960754395
1982-12-01;10.8611288070679
1983-01-01;2.83492136001587
1983-02-01;8.80385875701904
1983-03-01;9.19211959838867
1983-04-01;12.1080799102783
1983-05-01;15.8905916213989
1983-06-01;10.3890323638916
1983-07-01;1.26440858840942
1983-08-01;2.82101488113403
1983-09-01;6.59287405014038
1983-10-01;9.46114063262939
1983-11-01;7.26114320755005
1983-12-01;7.28403329849243
1984-01-01;11.8759717941284
1984-02-01;12.6118125915527
1984-03-01;9.27238082885742
1984-04-01;7.55455589294434
1984-05-01;4.51941537857056
1984-06-01;2.95819902420044
1984-07-01;0.77565610408783
1984-08-01;3.43406081199646
1984-09-01;10.6803283691406
1984-10-01;26.6295890808105
1984-11-01;9.6362133026123
1984-12-01;7.4208984375
1985-01-01;8.76617527008057
1985-02-01;5.5136194229126
1985-03-01;14.1665134429932
1985-04-01;12.7784471511841
1985-05-01;12.8477325439453
1985-06-01;5.04466962814331
1985-07-01;0.819713234901428
1985-08-01;2.20284366607666
1985-09-01;11.5594110488892
1985-10-01;7.43153667449951
1985-11-01;9.69905471801758
1985-12-01;10.3488712310791
1986-01-01;3.21922731399536
1986-02-01;5.88975238800049
1986-03-01;25.68625831604
1986-04-01;11.0008716583252
1986-05-01;14.7109537124634
1986-06-01;4.51166343688965
1986-07-01;0.903492271900177
1986-08-01;3.65089273452759
1986-09-01;13.3799276351929
1986-10-01;15.2744989395142
1986-11-01;30.9148864746094
1986-12-01;7.21342706680298
1987-01-01;7.78772115707397
1987-02-01;7.96082258224487
1987-03-01;7.48310661315918
1987-04-01;15.3050022125244
1987-05-01;8.88659286499023
1987-06-01;5.15991163253784
1987-07-01;1.64466571807861
1987-08-01;2.59119081497192
1987-09-01;7.03235626220703
1987-10-01;16.9871578216553
1987-11-01;9.86496353149414
1987-12-01;3.99059510231018
1988-01-01;7.44331932067871
1988-02-01;6.13487958908081
1988-03-01;8.02647495269775
1988-04-01;7.5376296043396
1988-05-01;12.5179576873779
1988-06-01;17.8360729217529
1988-07-01;0.855288028717041
1988-08-01;2.89183688163757
1988-09-01;11.1091156005859
1988-10-01;9.74141216278076
1988-11-01;25.490966796875
1988-12-01;11.6744346618652
1989-01-01;11.5252285003662
1989-02-01;5.67185401916504
1989-03-01;4.50791835784912
1989-04-01;4.56059980392456
1989-05-01;7.13189840316772
1989-06-01;5.96031284332275
1989-07-01;0.854278564453125
1989-08-01;5.56430053710938
1989-09-01;10.8060626983643
1989-10-01;7.66571521759033
1989-11-01;13.2979307174683
1989-12-01;5.2998104095459
1990-01-01;30.590446472168
1990-02-01;3.6723895072937
1990-03-01;12.6033802032471
1990-04-01;23.2970962524414
1990-05-01;24.301643371582
1990-06-01;4.3730034828186
1990-07-01;1.14064610004425
1990-08-01;4.04936075210571
1990-09-01;7.99789810180664
1990-10-01;9.65425205230713
1990-11-01;33.4567413330078
1990-12-01;19.1539249420166
1991-01-01;3.89776182174683
1991-02-01;6.47564029693604
1991-03-01;24.0957736968994
1991-04-01;9.46950435638428
1991-05-01;9.8797779083252
1991-06-01;5.83107852935791
1991-07-01;1.10689926147461
1991-08-01;2.34179782867432
1991-09-01;11.4988164901733
1991-10-01;9.7394847869873
1991-11-01;25.4640560150146
1991-12-01;8.41605186462402
1992-01-01;6.20720100402832
1992-02-01;9.21244239807129
1992-03-01;15.0880908966064
1992-04-01;24.0613479614258
1992-05-01;10.2796630859375
1992-06-01;5.75767803192139
1992-07-01;1.32814562320709
1992-08-01;2.49797868728638
1992-09-01;12.4453678131104
1992-10-01;9.06628894805908
1992-11-01;36.3092460632324
1992-12-01;11.6891164779663
1993-01-01;2.60368156433105
1993-02-01;9.27564811706543
1993-03-01;9.58174324035645
1993-04-01;3.39636516571045
1993-05-01;6.84319591522217
1993-06-01;5.22602939605713
1993-07-01;0.853515207767487
1993-08-01;2.33017134666443
1993-09-01;15.6571426391602
1993-10-01;8.02149772644043
1993-11-01;23.6792411804199
1993-12-01;8.61334228515625
1994-01-01;5.27284812927246
1994-02-01;6.69992065429688
1994-03-01;10.8055257797241
1994-04-01;12.8589992523193
1994-05-01;8.92192935943604
1994-06-01;3.88962483406067
1994-07-01;0.845002114772797
1994-08-01;2.3652651309967
1994-09-01;15.4118766784668
1994-10-01;27.7469635009766
1994-11-01;9.02252292633057
1994-12-01;3.77986192703247
1995-01-01;6.21511507034302
1995-02-01;4.66443347930908
1995-03-01;9.28436470031738
1995-04-01;8.87423610687256
1995-05-01;7.20078611373901
1995-06-01;5.67565250396729
1995-07-01;0.784087657928467
1995-08-01;4.50124359130859
1995-09-01;40.756965637207
1995-10-01;14.5592918395996
1995-11-01;14.1707735061646
1995-12-01;9.92648315429688
1996-01-01;10.8930578231812
1996-02-01;15.3196706771851
1996-03-01;12.4335823059082
1996-04-01;14.7246074676514
1996-05-01;14.9678993225098
1996-06-01;4.94192123413086
1996-07-01;0.913333237171173
1996-08-01;3.14863634109497
1996-09-01;15.9644966125488
1996-10-01;6.72204828262329
1996-11-01;18.0288944244385
1996-12-01;5.74391508102417
1997-01-01;14.4165534973145
1997-02-01;6.39040470123291
1997-03-01;5.13472747802734
1997-04-01;19.6814975738525
1997-05-01;7.72830104827881
1997-06-01;6.28228330612183
1997-07-01;1.20294940471649
1997-08-01;3.39481496810913
1997-09-01;31.0879669189453
1997-10-01;20.7712841033936
1997-11-01;22.953800201416
1997-12-01;9.16499519348145
1998-01-01;9.51754570007324
1998-02-01;7.40080213546753
1998-03-01;7.7433009147644
1998-04-01;20.938455581665
1998-05-01;7.22342300415039
1998-06-01;7.91305065155029
1998-07-01;0.796583950519562
1998-08-01;2.44256162643433
1998-09-01;15.4342479705811
1998-10-01;23.4863777160645
1998-11-01;13.4707727432251
1998-12-01;4.72463130950928
1999-01-01;28.3209056854248
1999-02-01;5.91450786590576
1999-03-01;7.85254240036011
1999-04-01;6.31887865066528
1999-05-01;11.8277778625488
1999-06-01;4.72474098205566
1999-07-01;1.17266631126404
1999-08-01;3.26687479019165
1999-09-01;11.8548488616943
1999-10-01;9.41435432434082
1999-11-01;35.6039428710938
1999-12-01;12.3511562347412
2000-01-01;4.68630266189575
2000-02-01;4.56376314163208
2000-03-01;6.90368270874023
2000-04-01;7.3272590637207
2000-05-01;23.0878734588623
2000-06-01;4.41173458099365
2000-07-01;0.825249433517456
2000-08-01;2.16331577301025
2000-09-01;7.46374750137329
2000-10-01;9.10824394226074
2000-11-01;8.94589805603027
2000-12-01;5.08750820159912
2001-01-01;9.76153469085693
2001-02-01;5.23140621185303
2001-03-01;6.88895463943481
2001-04-01;9.50903511047363
2001-05-01;16.9379749298096
2001-06-01;2.74907207489014
2001-07-01;0.775777041912079
2001-08-01;2.56660079956055
2001-09-01;10.0678434371948
2001-10-01;5.63890171051025
2001-11-01;8.599365234375
2001-12-01;10.5240230560303
2002-01-01;6.82507801055908
2002-02-01;6.43528175354004
2002-03-01;6.49744272232056
2002-04-01;5.7330207824707
2002-05-01;14.4184713363647
2002-06-01;6.12302780151367
2002-07-01;0.956753849983215
2002-08-01;4.30217218399048
2002-09-01;9.29296875
2002-10-01;9.38772201538086
2002-11-01;25.3768501281738
2002-12-01;9.87877655029297
2003-01-01;31.5257549285889
2003-02-01;9.82646751403809
2003-03-01;9.67976188659668
2003-04-01;24.2390899658203
2003-05-01;11.299262046814
2003-06-01;3.0323600769043
2003-07-01;0.784183382987976
2003-08-01;2.03114914894104
2003-09-01;19.3901100158691
2003-10-01;25.4868583679199
2003-11-01;21.8043937683105
2003-12-01;19.0294551849365
2004-01-01;8.9026575088501
2004-02-01;6.36957693099976
2004-03-01;17.1532783508301
2004-04-01;15.6260175704956
2004-05-01;5.74295377731323
2004-06-01;5.63285160064697
2004-07-01;0.850634574890137
2004-08-01;3.52100563049316
2004-09-01;11.2544841766357
2004-10-01;7.81780910491943
2004-11-01;28.1811122894287
2004-12-01;12.7893295288086
2005-01-01;3.00442886352539
2005-02-01;5.73752164840698
2005-03-01;6.81478404998779
2005-04-01;10.2616100311279
2005-05-01;7.25863456726074
2005-06-01;8.61612319946289
2005-07-01;0.770187497138977
2005-08-01;2.92299294471741
2005-09-01;22.3322601318359
2005-10-01;7.03156328201294
2005-11-01;16.1531524658203
2005-12-01;13.8472175598145
2006-01-01;15.8235359191895
2006-02-01;8.06104755401611
2006-03-01;3.51492500305176
2006-04-01;18.3839950561523
2006-05-01;15.9681015014648
2006-06-01;5.48506784439087
2006-07-01;0.856972932815552
2006-08-01;3.21789288520813
2006-09-01;21.0679359436035
2006-10-01;13.9177007675171
2006-11-01;15.6422328948975
2006-12-01;13.0024671554565
2007-01-01;6.2552809715271
2007-02-01;11.0226716995239
2007-03-01;14.8479022979736
2007-04-01;41.8804817199707
2007-05-01;6.82653379440308
2007-06-01;4.87448596954346
2007-07-01;0.817779958248138
2007-08-01;2.69826984405518
2007-09-01;11.2964515686035
2007-10-01;10.9278125762939
2007-11-01;6.91608905792236
2007-12-01;7.89421844482422
2008-01-01;9.34601020812988
2008-02-01;4.35936307907104
2008-03-01;6.21725606918335
2008-04-01;7.95387935638428
2008-05-01;7.44642114639282
2008-06-01;4.26181650161743
2008-07-01;0.851972222328186
2008-08-01;3.46830224990845
2008-09-01;17.4646492004395
2008-10-01;13.9843406677246
2008-11-01;16.8392810821533
2008-12-01;4.7601957321167
2009-01-01;53.3260498046875
2009-02-01;4.6001124382019
2009-03-01;11.4896326065063
2009-04-01;17.1136226654053
2009-05-01;8.33932113647461
2009-06-01;3.71127462387085
2009-07-01;0.784381687641144
2009-08-01;3.17481708526611
2009-09-01;38.9675712585449
2009-10-01;6.51154518127441
2009-11-01;7.15362453460693
2009-12-01;5.04131412506104
2010-01-01;15.0166969299316
2010-02-01;5.46894359588623
2010-03-01;6.16108894348145
2010-04-01;28.2162570953369
2010-05-01;8.3141565322876
2010-06-01;6.72520542144775
2010-07-01;0.85731965303421
2010-08-01;2.24865961074829
2010-09-01;14.4237689971924
2010-10-01;26.3329639434814
2010-11-01;27.6491374969482
2010-12-01;7.58973979949951
2011-01-01;4.93766021728516
2011-02-01;7.20046043395996
2011-03-01;16.4565963745117
2011-04-01;17.0104923248291
2011-05-01;7.2911901473999
2011-06-01;3.94469714164734
2011-07-01;0.931009948253632
2011-08-01;3.61891984939575
2011-09-01;7.29479455947876
2011-10-01;14.5811614990234
2011-11-01;6.74520683288574
2011-12-01;3.88244533538818
2012-01-01;12.9818906784058
2012-02-01;7.38609409332275
2012-03-01;17.4328384399414
2012-04-01;21.7494506835938
2012-05-01;5.3908576965332
2012-06-01;3.2859194278717
2012-07-01;0.769615471363068
2012-08-01;3.80464339256287
2012-09-01;14.3667278289795
2012-10-01;11.0548238754272
2012-11-01;11.4083290100098
2012-12-01;3.73551869392395
2013-01-01;4.94971036911011
2013-02-01;4.95702600479126
2013-03-01;8.83240509033203
2013-04-01;17.3290328979492
2013-05-01;9.5540246963501
2013-06-01;5.5628547668457
2013-07-01;0.925814509391785
2013-08-01;3.02326083183289
2013-09-01;21.8707752227783
2013-10-01;13.9808616638184
2013-11-01;15.7358093261719
2013-12-01;10.053409576416
2014-01-01;5.40062522888184
2014-02-01;8.22976207733154
2014-03-01;9.99514961242676
2014-04-01;10.3404226303101
2014-05-01;9.27424812316895
2014-06-01;6.60379457473755
2014-07-01;0.885854125022888
2014-08-01;1.95219659805298
2014-09-01;11.4031772613525
2014-10-01;11.4891366958618
2014-11-01;24.1177883148193
2014-12-01;4.20867729187012
2015-01-01;4.37933492660522
2015-02-01;15.211009979248
2015-03-01;12.8188800811768
2015-04-01;5.47299766540527
2015-05-01;7.80651378631592
2015-06-01;5.4719181060791
2015-07-01;0.914551734924316
2015-08-01;9.21759986877441
2015-09-01;14.2618942260742
2015-10-01;13.3944473266602
2015-11-01;7.4622802734375
2015-12-01;4.40984153747559
2016-01-01;4.03905820846558
2016-02-01;5.83273124694824
2016-03-01;6.91449213027954
2016-04-01;12.6765546798706
2016-05-01;20.5667743682861
2016-06-01;4.01836109161377
2016-07-01;0.826221942901611
2016-08-01;1.9676821231842
2016-09-01;19.2982482910156
2016-10-01;9.90894794464111
2016-11-01;10.4316062927246
2016-12-01;14.9724102020264
