"date";"prcp_chirps"
1981-01-01;3.22928190231323
1981-02-01;8.3112621307373
1981-03-01;3.67305207252502
1981-04-01;3.26522612571716
1981-05-01;1.5619283914566
1981-06-01;0.172453045845032
1981-07-01;0.0821852758526802
1981-08-01;0.400993794202805
1981-09-01;1.38497376441956
1981-10-01;3.55730986595154
1981-11-01;5.10140991210938
1981-12-01;3.75519609451294
1982-01-01;9.11317253112793
1982-02-01;6.69351387023926
1982-03-01;8.4641056060791
1982-04-01;8.48120498657227
1982-05-01;2.49348568916321
1982-06-01;0.13017825782299
1982-07-01;0.0824683010578156
1982-08-01;0.389420002698898
1982-09-01;1.77938365936279
1982-10-01;21.2558441162109
1982-11-01;7.43076038360596
1982-12-01;20.0765151977539
1983-01-01;4.65964937210083
1983-02-01;7.16027736663818
1983-03-01;8.34625911712646
1983-04-01;4.92940330505371
1983-05-01;2.38666486740112
1983-06-01;0.144178956747055
1983-07-01;0.0825137868523598
1983-08-01;0.389419853687286
1983-09-01;1.26833510398865
1983-10-01;8.33231830596924
1983-11-01;8.38239765167236
1983-12-01;7.7588095664978
1984-01-01;7.22519826889038
1984-02-01;4.18852567672729
1984-03-01;8.0673131942749
1984-04-01;5.36818933486938
1984-05-01;1.69626080989838
1984-06-01;0.105077654123306
1984-07-01;0.0819292366504669
1984-08-01;0.387312889099121
1984-09-01;3.11863327026367
1984-10-01;24.7210426330566
1984-11-01;9.49033641815186
1984-12-01;8.19364070892334
1985-01-01;10.3462581634521
1985-02-01;5.0777645111084
1985-03-01;7.33881568908691
1985-04-01;10.2363433837891
1985-05-01;2.61300921440125
1985-06-01;0.124069377779961
1985-07-01;0.0819590389728546
1985-08-01;0.378219485282898
1985-09-01;1.83380007743835
1985-10-01;3.6795597076416
1985-11-01;7.73459672927856
1985-12-01;11.9602375030518
1986-01-01;4.60589170455933
1986-02-01;4.39999389648438
1986-03-01;8.43884944915771
1986-04-01;6.59445667266846
1986-05-01;2.48749971389771
1986-06-01;0.582196474075317
1986-07-01;0.0825219005346298
1986-08-01;0.383731722831726
1986-09-01;2.21548390388489
1986-10-01;5.87204647064209
1986-11-01;20.000431060791
1986-12-01;6.97314691543579
1987-01-01;4.12265205383301
1987-02-01;5.16991519927979
1987-03-01;4.8190450668335
1987-04-01;5.44245624542236
1987-05-01;3.31041407585144
1987-06-01;0.133989632129669
1987-07-01;0.0879723504185677
1987-08-01;0.378376305103302
1987-09-01;2.3103141784668
1987-10-01;4.44693470001221
1987-11-01;11.2891130447388
1987-12-01;5.65220737457275
1988-01-01;4.67943668365479
1988-02-01;4.47450399398804
1988-03-01;7.23216104507446
1988-04-01;4.88740062713623
1988-05-01;2.54132175445557
1988-06-01;0.541192650794983
1988-07-01;0.0819103568792343
1988-08-01;0.378165781497955
1988-09-01;1.78587341308594
1988-10-01;3.10493278503418
1988-11-01;21.2459888458252
1988-12-01;11.5227909088135
1989-01-01;5.29856491088867
1989-02-01;5.73382806777954
1989-03-01;10.4934434890747
1989-04-01;5.01975059509277
1989-05-01;2.80974531173706
1989-06-01;0.121737159788609
1989-07-01;0.0819613710045815
1989-08-01;0.378376722335815
1989-09-01;1.34188628196716
1989-10-01;4.00192785263062
1989-11-01;7.69435119628906
1989-12-01;8.04172039031982
1990-01-01;14.3492889404297
1990-02-01;3.51875853538513
1990-03-01;6.97980499267578
1990-04-01;8.81701755523682
1990-05-01;4.90811443328857
1990-06-01;0.123912066221237
1990-07-01;0.0819589868187904
1990-08-01;0.378396332263947
1990-09-01;1.33967232704163
1990-10-01;2.56960868835449
1990-11-01;8.37868309020996
1990-12-01;7.92867469787598
1991-01-01;7.98195362091064
1991-02-01;5.08334636688232
1991-03-01;6.93749713897705
1991-04-01;5.07040405273438
1991-05-01;3.24241948127747
1991-06-01;0.298690646886826
1991-07-01;0.0835684165358543
1991-08-01;0.378376245498657
1991-09-01;2.56464982032776
1991-10-01;9.99898624420166
1991-11-01;7.00464153289795
1991-12-01;5.4686803817749
1992-01-01;10.6804065704346
1992-02-01;4.61221933364868
1992-03-01;13.1442060470581
1992-04-01;5.48565292358398
1992-05-01;3.80523467063904
1992-06-01;0.189392775297165
1992-07-01;0.0818715244531631
1992-08-01;0.378376722335815
1992-09-01;1.26236999034882
1992-10-01;4.4633355140686
1992-11-01;7.8201265335083
1992-12-01;8.38529205322266
1993-01-01;5.37776184082031
1993-02-01;5.43207311630249
1993-03-01;4.15096282958984
1993-04-01;6.29008007049561
1993-05-01;2.25674843788147
1993-06-01;0.213274031877518
1993-07-01;0.0819641351699829
1993-08-01;0.381788402795792
1993-09-01;1.84336829185486
1993-10-01;4.86847114562988
1993-11-01;17.8658294677734
1993-12-01;6.5840892791748
1994-01-01;8.47337245941162
1994-02-01;4.7457013130188
1994-03-01;6.89588451385498
1994-04-01;6.36062812805176
1994-05-01;3.1471107006073
1994-06-01;0.123732104897499
1994-07-01;0.0819590762257576
1994-08-01;0.378376483917236
1994-09-01;2.42574143409729
1994-10-01;7.48157644271851
1994-11-01;7.08945274353027
1994-12-01;5.19587802886963
1995-01-01;6.93912124633789
1995-02-01;5.17716693878174
1995-03-01;6.46959781646729
1995-04-01;14.4727401733398
1995-05-01;2.40551042556763
1995-06-01;0.125405624508858
1995-07-01;0.0825974494218826
1995-08-01;0.390207588672638
1995-09-01;4.16088104248047
1995-10-01;10.5352668762207
1995-11-01;7.81375217437744
1995-12-01;10.9637317657471
1996-01-01;6.33030462265015
1996-02-01;6.19777584075928
1996-03-01;7.4112491607666
1996-04-01;6.74591159820557
1996-05-01;4.43470859527588
1996-06-01;0.201436996459961
1996-07-01;0.0825974494218826
1996-08-01;0.39043316245079
1996-09-01;2.03254294395447
1996-10-01;5.66084623336792
1996-11-01;8.39731311798096
1996-12-01;3.69300270080566
1997-01-01;7.00166416168213
1997-02-01;5.63246631622314
1997-03-01;5.44133377075195
1997-04-01;9.00256252288818
1997-05-01;2.7486515045166
1997-06-01;0.334147155284882
1997-07-01;0.0825974494218826
1997-08-01;0.39043316245079
1997-09-01;4.60507965087891
1997-10-01;7.53166389465332
1997-11-01;9.7981481552124
1997-12-01;8.02908992767334
1998-01-01;7.21217918395996
1998-02-01;5.63246631622314
1998-03-01;4.46761703491211
1998-04-01;5.63761377334595
1998-05-01;3.48971462249756
1998-06-01;0.274213343858719
1998-07-01;0.0825974494218826
1998-08-01;0.39043316245079
1998-09-01;1.6020405292511
1998-10-01;5.74383354187012
1998-11-01;7.72216987609863
1998-12-01;5.92251968383789
1999-01-01;7.78372573852539
1999-02-01;5.63246631622314
1999-03-01;7.82154512405396
1999-04-01;7.64284515380859
1999-05-01;2.8985743522644
1999-06-01;0.129580721259117
1999-07-01;0.0825974494218826
1999-08-01;0.39043316245079
