"date";"prcp_chirps"
1981-01-01;7.67671585083008
1981-02-01;16.1250858306885
1981-03-01;8.59112548828125
1981-04-01;6.20245838165283
1981-05-01;16.729305267334
1981-06-01;10.0726022720337
1981-07-01;4.22786998748779
1981-08-01;11.3568916320801
1981-09-01;12.3742046356201
1981-10-01;18.4310779571533
1981-11-01;6.97884654998779
1981-12-01;5.57174634933472
1982-01-01;16.3985843658447
1982-02-01;11.6300430297852
1982-03-01;15.7304515838623
1982-04-01;32.1958198547363
1982-05-01;21.8939456939697
1982-06-01;7.32618761062622
1982-07-01;3.97636818885803
1982-08-01;5.76376533508301
1982-09-01;27.7028789520264
1982-10-01;41.7911148071289
1982-11-01;55.2733345031738
1982-12-01;16.3289356231689
1983-01-01;7.8377628326416
1983-02-01;4.88533449172974
1983-03-01;15.1503028869629
1983-04-01;11.2379932403564
1983-05-01;30.6786956787109
1983-06-01;11.4295473098755
1983-07-01;5.51241588592529
1983-08-01;6.48826885223389
1983-09-01;9.86782550811768
1983-10-01;31.4858207702637
1983-11-01;8.71378898620605
1983-12-01;8.33466053009033
1984-01-01;7.48150157928467
1984-02-01;7.3038125038147
1984-03-01;21.7612037658691
1984-04-01;26.2062301635742
1984-05-01;6.53038454055786
1984-06-01;4.16053915023804
1984-07-01;3.11058378219604
1984-08-01;10.5986366271973
1984-09-01;18.5487422943115
1984-10-01;65.0663833618164
1984-11-01;16.1604881286621
1984-12-01;15.3961458206177
1985-01-01;21.6652660369873
1985-02-01;6.53837108612061
1985-03-01;22.0083503723145
1985-04-01;14.7075881958008
1985-05-01;26.0549392700195
1985-06-01;7.01604461669922
1985-07-01;4.95302867889404
1985-08-01;3.84351396560669
1985-09-01;36.2579574584961
1985-10-01;15.7648429870605
1985-11-01;14.8583831787109
1985-12-01;9.82540130615234
1986-01-01;6.79224729537964
1986-02-01;4.10646772384644
1986-03-01;30.987003326416
1986-04-01;9.52302551269531
1986-05-01;37.3853073120117
1986-06-01;7.18440723419189
1986-07-01;7.0778980255127
1986-08-01;8.67196273803711
1986-09-01;19.9833431243896
1986-10-01;34.8493309020996
1986-11-01;44.4639739990234
1986-12-01;15.3672409057617
1987-01-01;13.5783786773682
1987-02-01;10.899845123291
1987-03-01;27.3983840942383
1987-04-01;36.6936798095703
1987-05-01;15.6327171325684
1987-06-01;12.5909023284912
1987-07-01;8.9391450881958
1987-08-01;7.01118516921997
1987-09-01;14.8890867233276
1987-10-01;16.9548873901367
1987-11-01;14.1854810714722
1987-12-01;7.49860811233521
1988-01-01;8.67090225219727
1988-02-01;4.22977542877197
1988-03-01;9.5170955657959
1988-04-01;19.4434776306152
1988-05-01;31.979513168335
1988-06-01;22.6409378051758
1988-07-01;4.49601173400879
1988-08-01;7.77724313735962
1988-09-01;15.3762283325195
1988-10-01;9.25575065612793
1988-11-01;37.2755279541016
1988-12-01;15.9732999801636
1989-01-01;16.3736724853516
1989-02-01;5.36297702789307
1989-03-01;4.38201141357422
1989-04-01;7.02528238296509
