"date";"prcp_chirps"
1981-01-01;4.43993425369263
1981-02-01;11.0502815246582
1981-03-01;4.26125717163086
1981-04-01;1.09423661231995
1981-05-01;1.64188611507416
1981-06-01;0.424507349729538
1981-07-01;0.147288262844086
1981-08-01;3.10428690910339
1981-09-01;3.80324459075928
1981-10-01;2.4442446231842
1981-11-01;4.85161113739014
1981-12-01;2.57533597946167
1982-01-01;11.3098564147949
1982-02-01;6.45518207550049
1982-03-01;13.7749004364014
1982-04-01;3.37315344810486
1982-05-01;2.28270101547241
1982-06-01;0.163615569472313
1982-07-01;0.146836429834366
1982-08-01;2.54701256752014
1982-09-01;6.32721376419067
1982-10-01;13.3484544754028
1982-11-01;12.3838157653809
1982-12-01;18.7697124481201
1983-01-01;7.10795783996582
1983-02-01;7.87739753723145
1983-03-01;11.0157737731934
1983-04-01;1.74580001831055
1983-05-01;2.60593056678772
1983-06-01;0.294743239879608
1983-07-01;0.147091716527939
1983-08-01;2.54699540138245
1983-09-01;3.85496306419373
1983-10-01;9.75399780273438
1983-11-01;4.48660564422607
1983-12-01;7.75118827819824
1984-01-01;9.05474853515625
1984-02-01;3.85750913619995
1984-03-01;8.0004997253418
1984-04-01;2.27666354179382
1984-05-01;1.69105672836304
1984-06-01;0.133845329284668
1984-07-01;0.14549121260643
1984-08-01;2.37993764877319
1984-09-01;5.45425224304199
1984-10-01;22.3359756469727
1984-11-01;6.39405918121338
1984-12-01;9.16619873046875
1985-01-01;12.0562658309937
1985-02-01;5.04445934295654
1985-03-01;5.57464265823364
1985-04-01;3.95111465454102
1985-05-01;2.5072340965271
1985-06-01;0.182643562555313
1985-07-01;0.145817250013351
1985-08-01;2.32762432098389
1985-09-01;6.48195457458496
1985-10-01;2.92888116836548
1985-11-01;3.32331991195679
1985-12-01;13.6520519256592
1986-01-01;5.91904211044312
1986-02-01;5.29159164428711
1986-03-01;13.2483425140381
1986-04-01;2.58932685852051
1986-05-01;1.9720184803009
1986-06-01;0.350562363862991
1986-07-01;0.147175446152687
1986-08-01;2.56825947761536
1986-09-01;9.13190650939941
1986-10-01;4.71534633636475
1986-11-01;24.0715560913086
1986-12-01;8.25332641601562
1987-01-01;4.87003517150879
1987-02-01;6.40631294250488
1987-03-01;5.23257637023926
1987-04-01;2.45794987678528
1987-05-01;4.1045937538147
1987-06-01;0.17865951359272
1987-07-01;0.14583295583725
1987-08-01;2.3159122467041
1987-09-01;10.1548109054565
1987-10-01;4.71094179153442
1987-11-01;8.60704803466797
1987-12-01;6.01828193664551
1988-01-01;6.53050374984741
1988-02-01;3.81324195861816
1988-03-01;6.4818959236145
1988-04-01;1.75337207317352
1988-05-01;2.59127402305603
1988-06-01;0.484720468521118
1988-07-01;0.145817428827286
1988-08-01;2.31182026863098
1988-09-01;5.57962369918823
1988-10-01;2.25967383384705
1988-11-01;17.5567035675049
1988-12-01;12.7189970016479
1989-01-01;6.8959321975708
1989-02-01;8.72621440887451
1989-03-01;12.4521799087524
1989-04-01;1.81199860572815
1989-05-01;2.62897634506226
1989-06-01;0.171610742807388
1989-07-01;0.147217482328415
1989-08-01;2.33772921562195
1989-09-01;3.70764112472534
1989-10-01;1.96579647064209
1989-11-01;4.77402591705322
1989-12-01;6.53913402557373
1990-01-01;28.1789131164551
1990-02-01;2.57177495956421
1990-03-01;5.39153957366943
1990-04-01;3.31834053993225
1990-05-01;4.75422191619873
1990-06-01;0.177519887685776
1990-07-01;0.145817220211029
1990-08-01;2.41234064102173
1990-09-01;3.78165149688721
1990-10-01;3.84644770622253
1990-11-01;7.47540998458862
1990-12-01;6.41781520843506
1991-01-01;10.1122188568115
1991-02-01;5.43353176116943
1991-03-01;10.3921241760254
1991-04-01;1.95744299888611
1991-05-01;3.33544421195984
1991-06-01;0.390397131443024
1991-07-01;0.145972013473511
1991-08-01;2.31591272354126
1991-09-01;8.00018501281738
1991-10-01;6.19005489349365
1991-11-01;4.47786426544189
1991-12-01;4.19056510925293
1992-01-01;15.6384401321411
1992-02-01;4.91198873519897
1992-03-01;22.5691738128662
1992-04-01;2.15521001815796
1992-05-01;4.72263240814209
1992-06-01;0.204985812306404
1992-07-01;0.145817533135414
1992-08-01;2.31591629981995
1992-09-01;4.40585136413574
1992-10-01;2.65036606788635
1992-11-01;2.79456043243408
1992-12-01;6.23524761199951
1993-01-01;7.86712503433228
1993-02-01;9.01044940948486
1993-03-01;8.43010520935059
1993-04-01;2.55819845199585
1993-05-01;1.94155490398407
1993-06-01;0.256823003292084
1993-07-01;0.149111241102219
1993-08-01;2.38091135025024
1993-09-01;7.65634059906006
1993-10-01;5.25685024261475
1993-11-01;14.672384262085
1993-12-01;8.30667877197266
1994-01-01;12.4470157623291
1994-02-01;4.64163494110107
1994-03-01;9.16155242919922
1994-04-01;3.51720809936523
1994-05-01;3.34976601600647
1994-06-01;0.174239486455917
1994-07-01;0.145817130804062
1994-08-01;2.31591367721558
1994-09-01;11.6926202774048
1994-10-01;9.40811729431152
1994-11-01;4.25619554519653
1994-12-01;4.4607834815979
1995-01-01;10.1581449508667
1995-02-01;4.77055644989014
1995-03-01;7.57814311981201
1995-04-01;6.64266300201416
1995-05-01;2.31519675254822
1995-06-01;0.165118902921677
1995-07-01;0.147360265254974
1995-08-01;3.16329169273376
1995-09-01;16.5430736541748
1995-10-01;8.30129051208496
1995-11-01;4.02665042877197
1995-12-01;11.09130859375
1996-01-01;8.19679927825928
1996-02-01;12.4041690826416
1996-03-01;8.65966606140137
1996-04-01;2.69213151931763
1996-05-01;5.24167156219482
1996-06-01;0.240879639983177
1996-07-01;0.147369161248207
1996-08-01;2.54792070388794
1996-09-01;8.90496253967285
1996-10-01;3.58870220184326
1996-11-01;3.88026905059814
1996-12-01;2.36771154403687
1997-01-01;8.70219612121582
1997-02-01;5.68807315826416
1997-03-01;6.6276421546936
1997-04-01;4.2188925743103
1997-05-01;2.73195242881775
1997-06-01;0.373339056968689
1997-07-01;0.148371323943138
1997-08-01;3.15592384338379
1997-09-01;25.8564434051514
1997-10-01;10.7998523712158
1997-11-01;4.13451194763184
1997-12-01;6.60385513305664
1998-01-01;9.62797737121582
1998-02-01;6.87516021728516
1998-03-01;4.68142318725586
1998-04-01;2.15687990188599
1998-05-01;3.60425090789795
1998-06-01;0.282452583312988
1998-07-01;0.148371323943138
1998-08-01;2.6630973815918
1998-09-01;5.06132316589355
1998-10-01;5.0089282989502
1998-11-01;4.56866979598999
1998-12-01;5.09364366531372
1999-01-01;13.2869129180908
1999-02-01;5.82698631286621
1999-03-01;6.76851081848145
