"date";"prcp_chirps"
1981-01-01;3.28477740287781
1981-02-01;10.4781532287598
1981-03-01;4.31458854675293
1981-04-01;2.51107931137085
1981-05-01;1.85074436664581
1981-06-01;0.426844328641891
1981-07-01;0.0648797601461411
1981-08-01;1.35117173194885
1981-09-01;3.23913526535034
1981-10-01;5.77659511566162
1981-11-01;11.0486135482788
1981-12-01;2.38359498977661
1982-01-01;9.07041549682617
1982-02-01;7.05368518829346
1982-03-01;13.3557596206665
1982-04-01;7.32051277160645
1982-05-01;2.58641719818115
1982-06-01;0.175189048051834
1982-07-01;0.0643119812011719
1982-08-01;1.05284082889557
1982-09-01;5.0470986366272
1982-10-01;23.2247085571289
1982-11-01;30.3434009552002
1982-12-01;22.5689792633057
1983-01-01;5.11514854431152
1983-02-01;7.30307817459106
1983-03-01;13.2272148132324
1983-04-01;4.59331178665161
1983-05-01;3.26102733612061
1983-06-01;0.26267084479332
1983-07-01;0.064429447054863
1983-08-01;1.05282783508301
1983-09-01;3.16939115524292
1983-10-01;13.6743974685669
1983-11-01;8.24843120574951
1983-12-01;7.56816625595093
1984-01-01;6.29268884658813
1984-02-01;4.06641292572021
1984-03-01;10.9711179733276
1984-04-01;4.49807500839233
1984-05-01;2.07450771331787
1984-06-01;0.14179202914238
1984-07-01;0.0640054047107697
1984-08-01;1.00659096240997
1984-09-01;5.59449291229248
1984-10-01;57.6807441711426
1984-11-01;8.70665454864502
1984-12-01;5.83681488037109
1985-01-01;9.3629093170166
1985-02-01;4.50705432891846
1985-03-01;5.63146114349365
1985-04-01;10.0970764160156
1985-05-01;3.40795063972473
1985-06-01;0.198197573423386
1985-07-01;0.0640213266015053
1985-08-01;0.991543889045715
1985-09-01;6.98590040206909
1985-10-01;8.41334819793701
1985-11-01;8.19853210449219
1985-12-01;8.07765579223633
1986-01-01;4.39068365097046
1986-02-01;3.59207820892334
1986-03-01;13.7778511047363
1986-04-01;5.73683166503906
1986-05-01;2.34744930267334
1986-06-01;0.315698862075806
1986-07-01;0.0655239075422287
1986-08-01;0.978911459445953
1986-09-01;5.2240161895752
1986-10-01;9.19523811340332
1986-11-01;36.5012741088867
1986-12-01;11.1858243942261
1987-01-01;3.78974866867065
1987-02-01;5.23476791381836
1987-03-01;5.99098587036133
1987-04-01;5.46787261962891
1987-05-01;3.86103916168213
1987-06-01;0.192369818687439
1987-07-01;0.0640497207641602
1987-08-01;0.991064369678497
1987-09-01;6.19120693206787
1987-10-01;7.33747291564941
1987-11-01;13.1130533218384
1987-12-01;6.06735372543335
1988-01-01;4.47977256774902
1988-02-01;3.72541761398315
1988-03-01;6.84344244003296
1988-04-01;3.46087551116943
1988-05-01;3.44116234779358
1988-06-01;0.547143757343292
1988-07-01;0.0640218481421471
1988-08-01;0.989336848258972
1988-09-01;4.48976469039917
1988-10-01;6.66442966461182
1988-11-01;27.0630130767822
1988-12-01;10.9319686889648
1989-01-01;5.59163761138916
1989-02-01;8.2487850189209
1989-03-01;8.87094497680664
1989-04-01;3.67907333374023
1989-05-01;3.10257983207703
1989-06-01;0.179092586040497
1989-07-01;0.0649907514452934
1989-08-01;1.21130347251892
1989-09-01;3.05274486541748
1989-10-01;6.04728603363037
1989-11-01;5.89637279510498
1989-12-01;7.47091007232666
