"date";"prcp_chirps"
1981-01-01;3.6514265537262
1981-02-01;13.3202857971191
1981-03-01;5.15276384353638
1981-04-01;3.63827991485596
1981-05-01;2.7255687713623
1981-06-01;3.99631500244141
1981-07-01;0.200284719467163
1981-08-01;1.67334723472595
1981-09-01;4.92028427124023
1981-10-01;9.72837829589844
1981-11-01;12.9626712799072
1981-12-01;3.63093519210815
1982-01-01;12.2900056838989
1982-02-01;5.93325805664062
1982-03-01;11.2804985046387
1982-04-01;13.3351078033447
1982-05-01;6.84379577636719
1982-06-01;2.36041283607483
1982-07-01;0.233146488666534
1982-08-01;1.50458431243896
1982-09-01;8.02479362487793
1982-10-01;19.1494083404541
1982-11-01;40.1302680969238
1982-12-01;17.7690086364746
1983-01-01;4.5295877456665
1983-02-01;5.24538898468018
1983-03-01;16.5440483093262
1983-04-01;7.81078720092773
1983-05-01;6.81852436065674
1983-06-01;4.07313776016235
1983-07-01;0.23647204041481
1983-08-01;1.57851147651672
1983-09-01;4.66966485977173
1983-10-01;11.1690788269043
1983-11-01;9.11916732788086
1983-12-01;12.6613235473633
1984-01-01;4.48905801773071
1984-02-01;4.71051502227783
1984-03-01;17.5605888366699
1984-04-01;7.48352575302124
1984-05-01;5.15327930450439
1984-06-01;1.8528048992157
1984-07-01;0.231502652168274
1984-08-01;2.07261776924133
1984-09-01;4.81576490402222
1984-10-01;64.1384201049805
1984-11-01;11.789137840271
1984-12-01;8.734619140625
1985-01-01;9.6334228515625
1985-02-01;3.81477952003479
1985-03-01;10.0140962600708
1985-04-01;12.2273826599121
1985-05-01;5.69760179519653
1985-06-01;2.27674627304077
1985-07-01;0.234848722815514
1985-08-01;1.54566609859467
1985-09-01;7.64736461639404
1985-10-01;9.41083145141602
1985-11-01;8.15930366516113
1985-12-01;12.7439136505127
1986-01-01;4.06783676147461
1986-02-01;2.75793743133545
1986-03-01;19.813850402832
1986-04-01;16.0968685150146
1986-05-01;5.45839786529541
1986-06-01;2.32249402999878
1986-07-01;0.240618795156479
1986-08-01;1.88308167457581
1986-09-01;7.28884220123291
1986-10-01;11.8559722900391
1986-11-01;35.3204879760742
1986-12-01;11.613450050354
1987-01-01;5.42893695831299
1987-02-01;3.36398792266846
1987-03-01;10.4978542327881
1987-04-01;10.5583000183105
1987-05-01;5.83125782012939
1987-06-01;2.4184136390686
1987-07-01;0.248589277267456
1987-08-01;1.53880047798157
1987-09-01;5.97815704345703
1987-10-01;15.2778949737549
1987-11-01;11.9448509216309
1987-12-01;10.2232351303101
1988-01-01;4.17518997192383
1988-02-01;3.44707727432251
1988-03-01;6.86204957962036
1988-04-01;6.62280130386353
1988-05-01;6.09448909759521
1988-06-01;5.16298770904541
1988-07-01;0.234855681657791
1988-08-01;1.66329789161682
1988-09-01;6.97913932800293
1988-10-01;6.99027252197266
1988-11-01;46.3680877685547
1988-12-01;12.9609546661377
1989-01-01;4.73030185699463
1989-02-01;5.28821325302124
1989-03-01;7.51302337646484
1989-04-01;6.43249320983887
1989-05-01;6.14350318908691
1989-06-01;2.34504652023315
1989-07-01;0.25205272436142
1989-08-01;1.6883852481842
1989-09-01;5.09821701049805
1989-10-01;8.65958595275879
1989-11-01;10.6774406433105
1989-12-01;7.20517063140869
1990-01-01;32.1164894104004
1990-02-01;2.49847364425659
1990-03-01;16.0262489318848
1990-04-01;15.7113018035889
1990-05-01;12.0284566879272
1990-06-01;2.46608257293701
1990-07-01;0.234556138515472
1990-08-01;1.86334347724915
1990-09-01;4.16832065582275
1990-10-01;12.1452484130859
1990-11-01;28.9972877502441
1990-12-01;12.1357021331787
1991-01-01;6.99452543258667
1991-02-01;4.77266454696655
1991-03-01;14.7342319488525
1991-04-01;8.18024444580078
1991-05-01;5.35890769958496
1991-06-01;3.15612053871155
1991-07-01;0.234151005744934
1991-08-01;1.54748368263245
1991-09-01;5.14697647094727
1991-10-01;6.98833179473877
1991-11-01;13.9063215255737
1991-12-01;6.56959009170532
1992-01-01;12.4451332092285
1992-02-01;5.94782686233521
1992-03-01;29.3472690582275
1992-04-01;10.5541543960571
1992-05-01;10.3399562835693
1992-06-01;2.39730048179626
1992-07-01;0.23782205581665
1992-08-01;1.60838067531586
1992-09-01;4.32724809646606
1992-10-01;10.7908325195312
1992-11-01;12.2562265396118
1992-12-01;9.79709243774414
1993-01-01;5.22934865951538
1993-02-01;8.3000373840332
1993-03-01;16.3468151092529
1993-04-01;5.13169813156128
1993-05-01;3.81467032432556
1993-06-01;2.58763456344604
1993-07-01;0.234381228685379
1993-08-01;1.54898190498352
1993-09-01;10.8672571182251
1993-10-01;8.06577682495117
1993-11-01;22.1323680877686
1993-12-01;6.89383506774902
1994-01-01;8.63700103759766
1994-02-01;4.60346031188965
1994-03-01;12.533561706543
1994-04-01;14.3738775253296
1994-05-01;7.935622215271
1994-06-01;2.42529129981995
1994-07-01;0.225734934210777
1994-08-01;1.56850802898407
1994-09-01;10.0116205215454
1994-10-01;33.1142807006836
1994-11-01;7.22360515594482
1994-12-01;6.58908414840698
1995-01-01;6.39376544952393
1995-02-01;4.07285404205322
1995-03-01;11.8824529647827
1995-04-01;17.2217140197754
1995-05-01;4.74438285827637
1995-06-01;2.35431337356567
1995-07-01;0.234036982059479
1995-08-01;2.82862377166748
1995-09-01;26.3648471832275
1995-10-01;28.4248142242432
1995-11-01;13.6010627746582
1995-12-01;9.9768123626709
1996-01-01;9.25227737426758
1996-02-01;11.1928434371948
1996-03-01;17.5445442199707
1996-04-01;12.5166263580322
1996-05-01;9.6202564239502
1996-06-01;2.99971747398376
1996-07-01;0.23432794213295
1996-08-01;1.66250801086426
1996-09-01;8.24881076812744
1996-10-01;8.90192794799805
1996-11-01;14.6359901428223
1996-12-01;4.38908338546753
1997-01-01;7.57010507583618
1997-02-01;4.52136564254761
1997-03-01;7.79315900802612
1997-04-01;16.2077178955078
1997-05-01;5.57317495346069
1997-06-01;2.81690216064453
1997-07-01;0.230649963021278
