"date";"prcp_chirps"
1981-01-01;60.2841415405273
1981-02-01;57.828556060791
1981-03-01;36.3213272094727
1981-04-01;26.1971092224121
1981-05-01;41.7654571533203
1981-06-01;25.5326023101807
1981-07-01;9.94180393218994
1981-08-01;28.5023498535156
1981-09-01;25.8691825866699
1981-10-01;22.1017456054688
1981-11-01;28.0863609313965
1981-12-01;45.9679374694824
1982-01-01;63.8323135375977
1982-02-01;44.3070755004883
1982-03-01;69.7790985107422
1982-04-01;90.3559036254883
1982-05-01;63.4358367919922
1982-06-01;10.613676071167
1982-07-01;6.90120124816895
1982-08-01;15.0963344573975
1982-09-01;37.2524337768555
1982-10-01;60.7996063232422
1982-11-01;87.285026550293
1982-12-01;91.0870208740234
1983-01-01;39.278636932373
1983-02-01;18.2445526123047
1983-03-01;56.291389465332
1983-04-01;27.2594890594482
1983-05-01;41.0748672485352
1983-06-01;21.4494476318359
1983-07-01;8.79415988922119
1983-08-01;10.5566730499268
1983-09-01;31.7611351013184
1983-10-01;23.9125003814697
1983-11-01;51.8359603881836
1983-12-01;26.173360824585
1984-01-01;60.684944152832
1984-02-01;56.3434906005859
1984-03-01;23.7034225463867
1984-04-01;40.1996574401855
1984-05-01;13.9776029586792
1984-06-01;8.23432922363281
1984-07-01;4.69862604141235
1984-08-01;21.5021667480469
1984-09-01;28.566858291626
1984-10-01;60.3055419921875
1984-11-01;22.9673175811768
1984-12-01;64.000373840332
1985-01-01;44.5330772399902
1985-02-01;38.171875
1985-03-01;50.127872467041
1985-04-01;37.326057434082
1985-05-01;68.5867385864258
1985-06-01;11.8063745498657
1985-07-01;5.61899280548096
1985-08-01;6.27667903900146
1985-09-01;40.6456565856934
1985-10-01;18.8414077758789
1985-11-01;35.8481025695801
1985-12-01;33.3171691894531
1986-01-01;25.2358474731445
1986-02-01;34.732048034668
1986-03-01;103.211410522461
1986-04-01;24.1948127746582
1986-05-01;32.3545417785645
1986-06-01;11.5198583602905
1986-07-01;16.3567848205566
1986-08-01;12.4618759155273
1986-09-01;40.2023887634277
1986-10-01;44.9610366821289
1986-11-01;63.7782440185547
1986-12-01;71.8808059692383
1987-01-01;37.1557235717773
1987-02-01;55.3689727783203
1987-03-01;58.9647598266602
1987-04-01;45.0613708496094
1987-05-01;45.0258026123047
1987-06-01;18.1744232177734
1987-07-01;9.80741882324219
1987-08-01;17.1893558502197
1987-09-01;23.5346965789795
1987-10-01;23.387825012207
1987-11-01;46.082447052002
1987-12-01;23.0420837402344
1988-01-01;21.7049903869629
1988-02-01;27.1077079772949
1988-03-01;54.3072204589844
1988-04-01;46.5115051269531
1988-05-01;53.120044708252
1988-06-01;41.3060111999512
1988-07-01;7.79934501647949
1988-08-01;8.99625778198242
1988-09-01;23.4598083496094
1988-10-01;13.6734180450439
1988-11-01;52.3628005981445
1988-12-01;62.7916259765625
1989-01-01;52.0417709350586
1989-02-01;23.099536895752
1989-03-01;22.0748329162598
1989-04-01;26.2889595031738
1989-05-01;21.0194854736328
1989-06-01;34.396167755127
1989-07-01;17.3468837738037
1989-08-01;19.8066120147705
1989-09-01;35.1563606262207
1989-10-01;20.7959270477295
1989-11-01;33.6554069519043
1989-12-01;35.0985221862793
1990-01-01;127.65251159668
1990-02-01;9.80967903137207
1990-03-01;49.5935363769531
1990-04-01;80.2458114624023
1990-05-01;81.7699279785156
1990-06-01;16.7801399230957
1990-07-01;11.0108337402344
1990-08-01;42.7482147216797
1990-09-01;30.0676307678223
1990-10-01;56.8964385986328
1990-11-01;64.6336364746094
1990-12-01;65.9261474609375
1991-01-01;30.2204399108887
1991-02-01;54.5223541259766
1991-03-01;126.818824768066
1991-04-01;47.1876907348633
1991-05-01;34.1843490600586
1991-06-01;20.6164817810059
1991-07-01;9.66331100463867
1991-08-01;11.8178806304932
1991-09-01;85.4165878295898
1991-10-01;24.9677658081055
1991-11-01;37.6062889099121
1991-12-01;11.6221179962158
1992-01-01;32.9574813842773
1992-02-01;58.6836013793945
1992-03-01;51.1149978637695
1992-04-01;64.1336822509766
1992-05-01;57.7888488769531
1992-06-01;13.6230535507202
1992-07-01;11.5088500976562
1992-08-01;8.16611671447754
1992-09-01;30.6536407470703
1992-10-01;42.6148338317871
1992-11-01;87.1860961914062
1992-12-01;153.511764526367
1993-01-01;19.1607704162598
1993-02-01;37.1802062988281
1993-03-01;43.5683364868164
1993-04-01;16.5721302032471
1993-05-01;41.6517562866211
1993-06-01;10.2956104278564
1993-07-01;8.45490837097168
1993-08-01;8.05281639099121
1993-09-01;54.837230682373
1993-10-01;18.5730285644531
1993-11-01;28.1223125457764
1993-12-01;41.3466453552246
1994-01-01;39.4556732177734
1994-02-01;99.3686141967773
1994-03-01;29.9886741638184
1994-04-01;42.8832321166992
1994-05-01;42.3253059387207
