"date";"prcp_chirps"
1981-01-01;2.99846792221069
1981-02-01;5.12846565246582
1981-03-01;7.5182056427002
1981-04-01;2.66305732727051
1981-05-01;2.1791398525238
1981-06-01;6.11110973358154
1981-07-01;0.241662710905075
1981-08-01;2.09787368774414
1981-09-01;7.4135046005249
1981-10-01;4.90120029449463
1981-11-01;5.56646156311035
1981-12-01;3.57690143585205
1982-01-01;9.517897605896
1982-02-01;2.08213901519775
1982-03-01;10.893497467041
1982-04-01;10.9375867843628
1982-05-01;5.32850503921509
1982-06-01;3.55094718933105
1982-07-01;0.296795159578323
1982-08-01;1.72253096103668
1982-09-01;11.8524198532104
1982-10-01;10.5136528015137
1982-11-01;25.0792407989502
1982-12-01;11.7804145812988
1983-01-01;4.46437835693359
1983-02-01;1.8720338344574
1983-03-01;13.2932901382446
1983-04-01;6.21036815643311
1983-05-01;4.65985012054443
1983-06-01;6.89261198043823
1983-07-01;0.34468150138855
1983-08-01;2.02345681190491
1983-09-01;4.93771362304688
1983-10-01;5.71820211410522
1983-11-01;4.83655261993408
1983-12-01;7.70820283889771
1984-01-01;5.37248659133911
1984-02-01;1.58063352108002
1984-03-01;15.2094774246216
1984-04-01;5.96637392044067
1984-05-01;3.23537755012512
1984-06-01;2.34487676620483
1984-07-01;0.293906599283218
1984-08-01;1.83405041694641
1984-09-01;6.25484466552734
1984-10-01;15.4433250427246
1984-11-01;6.87378072738647
1984-12-01;4.53420925140381
1985-01-01;8.02741718292236
1985-02-01;0.992171227931976
1985-03-01;11.0549163818359
1985-04-01;7.57929420471191
1985-05-01;4.96280574798584
1985-06-01;2.99187278747559
1985-07-01;0.297954320907593
1985-08-01;1.72889375686646
1985-09-01;6.15731239318848
1985-10-01;4.14442729949951
1985-11-01;6.18359756469727
1985-12-01;6.7155933380127
1986-01-01;4.55953121185303
1986-02-01;1.32689619064331
1986-03-01;28.0183277130127
1986-04-01;10.4079113006592
1986-05-01;6.16593742370605
1986-06-01;2.7339882850647
1986-07-01;0.296994924545288
1986-08-01;1.75086665153503
1986-09-01;9.80915355682373
1986-10-01;10.2224473953247
1986-11-01;20.3972682952881
1986-12-01;8.89820098876953
1987-01-01;7.96766376495361
1987-02-01;1.46809113025665
1987-03-01;8.34226036071777
