"date";"prcp_chirps"
1981-01-01;66.3271789550781
1981-02-01;45.9591865539551
1981-03-01;34.1107978820801
1981-04-01;26.1955127716064
1981-05-01;28.9314270019531
1981-06-01;14.0069408416748
1981-07-01;3.35525941848755
1981-08-01;13.8222789764404
1981-09-01;14.2714252471924
1981-10-01;32.1906661987305
1981-11-01;28.2297611236572
1981-12-01;50.0618553161621
1982-01-01;94.2683715820312
1982-02-01;47.5920028686523
1982-03-01;81.4471969604492
1982-04-01;74.6940841674805
1982-05-01;42.1382751464844
1982-06-01;4.40103483200073
1982-07-01;2.23467540740967
1982-08-01;19.3337154388428
1982-09-01;46.3742637634277
1982-10-01;88.7180404663086
1982-11-01;95.5493698120117
1982-12-01;128.551879882812
1983-01-01;34.2699089050293
1983-02-01;18.0740222930908
1983-03-01;53.6477508544922
1983-04-01;17.7868804931641
1983-05-01;22.4433975219727
1983-06-01;18.1280422210693
1983-07-01;2.76284861564636
1983-08-01;3.49959325790405
1983-09-01;35.1955909729004
1983-10-01;51.0958213806152
1983-11-01;66.1538772583008
1983-12-01;40.1875801086426
1984-01-01;75.3042907714844
1984-02-01;49.9754333496094
1984-03-01;62.2345962524414
1984-04-01;34.171012878418
1984-05-01;12.3496141433716
1984-06-01;4.98162126541138
1984-07-01;2.14237236976624
1984-08-01;13.7771186828613
1984-09-01;33.1973114013672
1984-10-01;93.3632202148438
1984-11-01;28.4028644561768
1984-12-01;160.085479736328
1985-01-01;45.8676910400391
1985-02-01;54.0217437744141
1985-03-01;57.1466522216797
1985-04-01;43.113410949707
1985-05-01;43.555736541748
1985-06-01;5.32500267028809
1985-07-01;2.46695923805237
1985-08-01;3.99950408935547
1985-09-01;31.9546699523926
1985-10-01;21.7944755554199
1985-11-01;33.6359710693359
1985-12-01;12.1554756164551
1986-01-01;19.755350112915
1986-02-01;29.6232986450195
1986-03-01;106.686157226562
1986-04-01;21.3496360778809
1986-05-01;31.8580150604248
1986-06-01;9.9447603225708
1986-07-01;7.46318817138672
1986-08-01;6.40780401229858
1986-09-01;40.776008605957
1986-10-01;96.45361328125
1986-11-01;73.1684417724609
1986-12-01;85.2829971313477
1987-01-01;80.7668151855469
1987-02-01;55.4008636474609
1987-03-01;48.9363975524902
1987-04-01;31.360143661499
1987-05-01;37.9650421142578
1987-06-01;10.9260768890381
1987-07-01;3.19672584533691
1987-08-01;6.26735877990723
1987-09-01;40.3086051940918
1987-10-01;23.3787307739258
1987-11-01;42.8250198364258
1987-12-01;34.8269309997559
1988-01-01;44.1923713684082
1988-02-01;23.1782245635986
1988-03-01;54.4695854187012
1988-04-01;46.4566078186035
1988-05-01;27.1054534912109
1988-06-01;29.6251468658447
1988-07-01;2.6007604598999
1988-08-01;7.99741077423096
1988-09-01;24.4500923156738
1988-10-01;24.9646244049072
1988-11-01;44.6291694641113
1988-12-01;64.4892272949219
1989-01-01;41.1630630493164
1989-02-01;25.0821151733398
1989-03-01;19.7442321777344
1989-04-01;31.555793762207
1989-05-01;17.0330371856689
1989-06-01;11.4288024902344
1989-07-01;6.00842618942261
1989-08-01;22.1762962341309
1989-09-01;28.4194755554199
1989-10-01;30.1004371643066
1989-11-01;39.1136703491211
1989-12-01;105.260414123535
1990-01-01;163.563323974609
1990-02-01;12.2839736938477
1990-03-01;53.1543121337891
1990-04-01;54.7406387329102
1990-05-01;39.4972915649414
1990-06-01;12.270471572876
1990-07-01;3.12736845016479
1990-08-01;18.7181777954102
1990-09-01;17.6586399078369
1990-10-01;66.2649459838867
1990-11-01;58.2939376831055
1990-12-01;88.9634094238281
1991-01-01;41.1624374389648
1991-02-01;54.5615463256836
1991-03-01;89.2080078125
1991-04-01;51.8679275512695
1991-05-01;17.8095741271973
1991-06-01;8.09109783172607
1991-07-01;2.31528759002686
1991-08-01;7.57701015472412
1991-09-01;69.4573211669922
1991-10-01;35.3180389404297
1991-11-01;53.8079071044922
1991-12-01;45.5635223388672
1992-01-01;69.7922973632812
1992-02-01;59.6591720581055
1992-03-01;35.3540649414062
1992-04-01;66.6315612792969
1992-05-01;39.8916358947754
