"date";"prcp_chirps"
1981-01-01;9.05136489868164
1981-02-01;31.4859237670898
1981-03-01;10.7888450622559
1981-04-01;5.3468713760376
1981-05-01;5.49596691131592
1981-06-01;3.40980792045593
1981-07-01;1.8072646856308
1981-08-01;2.35639572143555
1981-09-01;8.59253692626953
1981-10-01;33.769718170166
1981-11-01;7.55110549926758
1981-12-01;8.61091995239258
1982-01-01;19.4603996276855
1982-02-01;17.5090522766113
1982-03-01;22.5380878448486
1982-04-01;22.3916034698486
1982-05-01;7.14737939834595
1982-06-01;1.57950079441071
1982-07-01;1.79924821853638
1982-08-01;2.6967191696167
1982-09-01;11.7844104766846
1982-10-01;81.9166412353516
1982-11-01;68.8119659423828
1982-12-01;39.4824905395508
1983-01-01;11.2263641357422
1983-02-01;8.41718292236328
1983-03-01;17.4874935150146
1983-04-01;9.49549865722656
1983-05-01;12.9914140701294
1983-06-01;4.42819213867188
1983-07-01;1.81278562545776
1983-08-01;2.03360271453857
1983-09-01;11.3014116287231
1983-10-01;51.3233032226562
1983-11-01;12.2001838684082
1983-12-01;34.7200202941895
1984-01-01;11.6800622940063
1984-02-01;15.2950305938721
1984-03-01;14.3995809555054
1984-04-01;20.2219638824463
1984-05-01;3.7378933429718
1984-06-01;1.38544321060181
1984-07-01;1.70102262496948
1984-08-01;2.93957328796387
1984-09-01;7.68173980712891
1984-10-01;134.004516601562
1984-11-01;14.9891510009766
1984-12-01;34.3352737426758
1985-01-01;22.4571056365967
1985-02-01;5.78428411483765
1985-03-01;10.5263805389404
1985-04-01;17.1739158630371
1985-05-01;7.32959842681885
1985-06-01;1.76662015914917
1985-07-01;1.7946662902832
1985-08-01;1.94096946716309
1985-09-01;19.8639869689941
1985-10-01;33.2961006164551
1985-11-01;8.9866189956665
1985-12-01;29.7047481536865
1986-01-01;11.8594732284546
1986-02-01;7.84360408782959
1986-03-01;23.9655933380127
1986-04-01;21.8564033508301
1986-05-01;12.7549228668213
1986-06-01;2.25056290626526
1986-07-01;2.79786372184753
1986-08-01;2.93407964706421
1986-09-01;15.9869422912598
1986-10-01;44.5563697814941
1986-11-01;50.8719520568848
1986-12-01;52.3897933959961
1987-01-01;14.4166603088379
1987-02-01;9.52981758117676
1987-03-01;13.1731624603271
1987-04-01;35.8143920898438
1987-05-01;7.29723453521729
1987-06-01;3.15098667144775
