"date";"prcp_chirps"
1981-01-01;3.19802308082581
1981-02-01;8.45658779144287
1981-03-01;7.58307552337646
1981-04-01;3.59127640724182
1981-05-01;2.23666954040527
1981-06-01;2.48095941543579
1981-07-01;0.181499108672142
1981-08-01;1.05968379974365
1981-09-01;6.2238974571228
1981-10-01;8.72818851470947
1981-11-01;10.7000579833984
1981-12-01;3.78116631507874
1982-01-01;6.39697074890137
1982-02-01;4.35773849487305
1982-03-01;12.218373298645
1982-04-01;10.5961112976074
1982-05-01;4.37125110626221
1982-06-01;1.39895749092102
1982-07-01;0.192635282874107
1982-08-01;0.915521025657654
1982-09-01;7.85732746124268
1982-10-01;15.2399234771729
1982-11-01;35.2439804077148
1982-12-01;9.49661159515381
1983-01-01;4.1391773223877
1983-02-01;3.07908797264099
1983-03-01;19.4620475769043
1983-04-01;6.55426502227783
1983-05-01;5.57265567779541
1983-06-01;2.17861652374268
1983-07-01;0.192785784602165
1983-08-01;0.915904819965363
1983-09-01;4.03771877288818
1983-10-01;10.4349670410156
1983-11-01;7.40709972381592
1983-12-01;8.05714225769043
1984-01-01;4.36610221862793
1984-02-01;2.71973276138306
1984-03-01;18.3190822601318
1984-04-01;7.0191593170166
1984-05-01;2.91588306427002
1984-06-01;1.18731808662415
1984-07-01;0.18954074382782
1984-08-01;0.951125800609589
1984-09-01;7.08861064910889
1984-10-01;40.5379600524902
1984-11-01;12.1658458709717
1984-12-01;6.21133422851562
1985-01-01;7.54852390289307
1985-02-01;2.00637817382812
1985-03-01;8.50959873199463
1985-04-01;11.3034811019897
1985-05-01;4.39056301116943
1985-06-01;1.24027121067047
1985-07-01;0.192242860794067
1985-08-01;0.888277292251587
1985-09-01;5.04556465148926
1985-10-01;8.94193935394287
1985-11-01;15.1779556274414
1985-12-01;7.83509063720703
1986-01-01;3.99815845489502
1986-02-01;2.34618735313416
1986-03-01;27.1587066650391
1986-04-01;11.4413738250732
1986-05-01;4.87185335159302
1986-06-01;1.8246796131134
1986-07-01;0.192665696144104
1986-08-01;0.885556936264038
1986-09-01;6.43176555633545
1986-10-01;14.5410795211792
1986-11-01;30.2216930389404
1986-12-01;8.33450698852539
1987-01-01;5.5652117729187
1987-02-01;2.80329585075378
1987-03-01;10.2206535339355
1987-04-01;8.2528829574585
1987-05-01;3.99450492858887
1987-06-01;1.80050039291382
1987-07-01;0.26660144329071
1987-08-01;0.883496046066284
1987-09-01;7.6306004524231
1987-10-01;15.5317363739014
1987-11-01;7.49384689331055
1987-12-01;6.21360778808594
1988-01-01;3.15314817428589
1988-02-01;2.48524618148804
1988-03-01;13.0776329040527
1988-04-01;5.42103958129883
1988-05-01;4.80914497375488
1988-06-01;4.04316520690918
1988-07-01;0.192228719592094
1988-08-01;0.911221861839294
1988-09-01;7.09428882598877
1988-10-01;12.1489343643188
1988-11-01;26.5985145568848
1988-12-01;11.804178237915
1989-01-01;6.13991260528564
1989-02-01;2.33696246147156
1989-03-01;11.5554904937744
1989-04-01;5.44622993469238
1989-05-01;3.72897815704346
1989-06-01;1.80511844158173
1989-07-01;0.192217722535133
1989-08-01;0.899111151695251
1989-09-01;5.42632675170898
1989-10-01;8.15382194519043
1989-11-01;8.47634792327881
1989-12-01;10.6636581420898
1990-01-01;16.2298393249512
1990-02-01;1.67203092575073
1990-03-01;15.8181400299072
1990-04-01;15.4834060668945
1990-05-01;8.26470756530762
1990-06-01;1.1904239654541
1990-07-01;0.192218139767647
1990-08-01;0.906572818756104
1990-09-01;4.50778245925903
1990-10-01;10.190523147583
1990-11-01;12.3845729827881
1990-12-01;10.2933788299561
1991-01-01;4.45167827606201
1991-02-01;2.44869065284729
1991-03-01;20.6523132324219
1991-04-01;7.84390354156494
1991-05-01;4.52420711517334
1991-06-01;1.67991662025452
1991-07-01;0.193236231803894
1991-08-01;0.892591178417206
1991-09-01;5.98182344436646
1991-10-01;12.3331737518311
1991-11-01;14.0914030075073
1991-12-01;6.30238246917725
1992-01-01;7.60640335083008
1992-02-01;3.25944852828979
1992-03-01;25.5670051574707
1992-04-01;11.6210918426514
1992-05-01;5.47476100921631
1992-06-01;1.90972590446472
1992-07-01;0.191945105791092
1992-08-01;0.898179531097412
1992-09-01;4.14804267883301
1992-10-01;10.0041618347168
1992-11-01;10.9704027175903
1992-12-01;9.62481880187988
1993-01-01;4.50408601760864
1993-02-01;4.18653583526611
1993-03-01;17.061710357666
1993-04-01;6.76823472976685
1993-05-01;3.41142678260803
1993-06-01;1.37706208229065
1993-07-01;0.19217137992382
1993-08-01;0.907193541526794
1993-09-01;8.42839241027832
1993-10-01;10.3211679458618
1993-11-01;27.5575218200684
1993-12-01;6.69267845153809
1994-01-01;5.91396427154541
1994-02-01;2.32855343818665
1994-03-01;20.2301063537598
1994-04-01;8.60828876495361
1994-05-01;5.61948156356812
1994-06-01;1.21516108512878
1994-07-01;0.1910320520401
1994-08-01;0.88688063621521
1994-09-01;7.46081256866455
1994-10-01;25.3797798156738
1994-11-01;7.25671052932739
1994-12-01;5.62790775299072
1995-01-01;5.1185884475708
1995-02-01;2.4609591960907
1995-03-01;12.6898307800293
1995-04-01;9.9995288848877
1995-05-01;3.51215887069702
1995-06-01;1.84449446201324
1995-07-01;0.192781925201416
1995-08-01;1.46169674396515
1995-09-01;26.9375038146973
1995-10-01;30.9887161254883
1995-11-01;15.0603294372559
1995-12-01;9.0305118560791
1996-01-01;6.49832248687744
1996-02-01;4.52485370635986
1996-03-01;22.3442764282227
1996-04-01;9.32251358032227
1996-05-01;6.48763465881348
1996-06-01;1.62181544303894
1996-07-01;0.192784622311592
1996-08-01;0.901479423046112
1996-09-01;9.68232822418213
1996-10-01;8.96066474914551
1996-11-01;22.242733001709
1996-12-01;5.85619735717773
1997-01-01;6.27151107788086
1997-02-01;2.50597596168518
1997-03-01;8.16286468505859
1997-04-01;14.6901903152466
1997-05-01;3.66339445114136
1997-06-01;2.08666515350342
1997-07-01;0.192783698439598
1997-08-01;0.896472632884979
1997-09-01;20.3756790161133
1997-10-01;14.8483238220215
1997-11-01;11.7617244720459
1997-12-01;9.00636005401611
1998-01-01;4.00923776626587
1998-02-01;2.74283695220947
1998-03-01;9.38224983215332
1998-04-01;10.9720096588135
1998-05-01;4.11294889450073
1998-06-01;2.16499423980713
1998-07-01;0.192778125405312
1998-08-01;0.8998122215271
1998-09-01;7.1392936706543
1998-10-01;32.1812210083008
1998-11-01;8.41091728210449
1998-12-01;5.99691724777222
1999-01-01;12.6710176467896
1999-02-01;2.45096826553345
1999-03-01;12.8183155059814
1999-04-01;7.02287769317627
1999-05-01;4.87643146514893
1999-06-01;1.3581577539444
1999-07-01;0.192795321345329
1999-08-01;0.902670681476593
1999-09-01;5.37241840362549
1999-10-01;9.66188430786133
1999-11-01;34.7162628173828
1999-12-01;8.39716911315918
2000-01-01;4.6982307434082
2000-02-01;2.48294305801392
2000-03-01;10.8042774200439
2000-04-01;7.61820030212402
2000-05-01;9.25607872009277
2000-06-01;1.34029459953308
2000-07-01;0.192554235458374
2000-08-01;0.884060502052307
2000-09-01;2.87171387672424
2000-10-01;19.1673259735107
2000-11-01;9.1517162322998
2000-12-01;4.58831834793091
2001-01-01;4.1815299987793
2001-02-01;2.28274726867676
2001-03-01;12.8788642883301
2001-04-01;8.66980934143066
2001-05-01;3.69676923751831
2001-06-01;1.17779135704041
2001-07-01;0.190364956855774
2001-08-01;0.876176476478577
2001-09-01;5.52930688858032
2001-10-01;6.20491504669189
2001-11-01;9.31609344482422
2001-12-01;7.57772970199585
2002-01-01;3.51419615745544
2002-02-01;2.59081602096558
2002-03-01;8.78813457489014
2002-04-01;5.30588531494141
2002-05-01;4.80393123626709
2002-06-01;1.93211126327515
2002-07-01;0.192213118076324
2002-08-01;1.05615568161011
2002-09-01;3.95662355422974
2002-10-01;10.6434288024902
2002-11-01;14.7057323455811
2002-12-01;4.43502902984619
2003-01-01;5.62534236907959
2003-02-01;3.34131050109863
2003-03-01;10.3642930984497
2003-04-01;9.96585750579834
2003-05-01;3.76447153091431
2003-06-01;1.22050142288208
2003-07-01;0.191029131412506
2003-08-01;0.938981652259827
2003-09-01;7.37362813949585
2003-10-01;24.16259765625
2003-11-01;16.4344062805176
2003-12-01;8.59805393218994
2004-01-01;4.33026027679443
2004-02-01;3.06598567962646
2004-03-01;35.2139205932617
2004-04-01;10.5468406677246
2004-05-01;2.85002303123474
2004-06-01;1.29402005672455
2004-07-01;0.19036491215229
2004-08-01;0.944833695888519
2004-09-01;3.11616158485413
2004-10-01;10.5372104644775
2004-11-01;22.941614151001
2004-12-01;6.35871839523315
2005-01-01;2.88546466827393
2005-02-01;2.60005712509155
2005-03-01;12.1350536346436
2005-04-01;4.93383598327637
2005-05-01;3.4806821346283
2005-06-01;2.69673919677734
2005-07-01;0.191936880350113
2005-08-01;1.03411638736725
2005-09-01;9.58276844024658
2005-10-01;8.49454116821289
2005-11-01;20.4501819610596
2005-12-01;5.2258939743042
2006-01-01;6.55043125152588
2006-02-01;2.8669753074646
2006-03-01;6.57777881622314
2006-04-01;9.32610511779785
2006-05-01;6.85333824157715
2006-06-01;1.43692588806152
2006-07-01;0.191061064600945
2006-08-01;1.00865054130554
2006-09-01;6.04241752624512
2006-10-01;20.9619159698486
2006-11-01;14.7905769348145
2006-12-01;7.34217071533203
2007-01-01;2.7226996421814
2007-02-01;4.47143650054932
2007-03-01;19.6003398895264
2007-04-01;15.0278768539429
2007-05-01;2.76041865348816
2007-06-01;1.22113215923309
2007-07-01;0.191032111644745
2007-08-01;1.06933927536011
2007-09-01;5.39074897766113
2007-10-01;8.95219230651855
2007-11-01;10.85764503479
2007-12-01;7.22056341171265
2008-01-01;5.51113939285278
2008-02-01;2.18113207817078
2008-03-01;12.1133766174316
2008-04-01;4.4027943611145
2008-05-01;3.26137924194336
2008-06-01;1.21518588066101
2008-07-01;0.190883576869965
2008-08-01;0.900729060173035
2008-09-01;8.83695793151855
2008-10-01;13.6549472808838
2008-11-01;25.1968040466309
2008-12-01;5.44152545928955
2009-01-01;19.2091464996338
2009-02-01;2.1257176399231
2009-03-01;28.1643581390381
2009-04-01;7.98017501831055
2009-05-01;4.08264303207397
2009-06-01;2.12010455131531
2009-07-01;0.192217886447906
2009-08-01;0.89467716217041
2009-09-01;13.1532707214355
2009-10-01;7.29116010665894
2009-11-01;13.4841547012329
2009-12-01;4.97716426849365
2010-01-01;5.13949012756348
2010-02-01;2.29522252082825
2010-03-01;9.45328712463379
2010-04-01;11.2273578643799
2010-05-01;3.11879444122314
2010-06-01;2.0543167591095
2010-07-01;0.190883576869965
2010-08-01;0.887537956237793
2010-09-01;6.63322877883911
2010-10-01;22.6637077331543
2010-11-01;15.9750871658325
2010-12-01;5.80280780792236
2011-01-01;3.10949206352234
2011-02-01;3.3587703704834
2011-03-01;18.9913063049316
2011-04-01;7.97054100036621
2011-05-01;3.30520868301392
2011-06-01;1.56231248378754
2011-07-01;0.191114395856857
2011-08-01;0.894601106643677
2011-09-01;2.99662780761719
2011-10-01;20.1272048950195
2011-11-01;10.7133674621582
2011-12-01;4.2804479598999
2012-01-01;5.4750509262085
2012-02-01;2.55108594894409
2012-03-01;25.4488868713379
2012-04-01;8.86062145233154
2012-05-01;2.92383241653442
2012-06-01;1.40287971496582
2012-07-01;0.191032081842422
2012-08-01;0.892879486083984
2012-09-01;6.57879257202148
2012-10-01;17.3283290863037
2012-11-01;17.3712062835693
2012-12-01;3.8370795249939
2013-01-01;4.60737991333008
2013-02-01;2.28032183647156
2013-03-01;12.2680177688599
2013-04-01;10.6356935501099
2013-05-01;3.96290302276611
2013-06-01;1.55151963233948
2013-07-01;0.192469596862793
2013-08-01;0.909504055976868
2013-09-01;9.33868980407715
2013-10-01;7.78095817565918
2013-11-01;29.3839645385742
2013-12-01;8.69948387145996
2014-01-01;3.8837308883667
2014-02-01;2.47657632827759
2014-03-01;14.1586647033691
2014-04-01;5.14329624176025
2014-05-01;4.0613431930542
2014-06-01;1.87404751777649
2014-07-01;0.192202746868134
2014-08-01;0.925859451293945
2014-09-01;4.97072696685791
2014-10-01;11.0363998413086
2014-11-01;11.426589012146
2014-12-01;5.82667255401611
2015-01-01;4.57463836669922
2015-02-01;4.04493045806885
2015-03-01;11.7952814102173
2015-04-01;5.01285457611084
2015-05-01;2.82187294960022
2015-06-01;1.92005681991577
2015-07-01;0.193506941199303
2015-08-01;1.30704426765442
2015-09-01;14.685001373291
2015-10-01;11.5695943832397
2015-11-01;8.12840938568115
2015-12-01;4.78499794006348
2016-01-01;3.86494159698486
2016-02-01;3.35929250717163
2016-03-01;7.59198665618896
2016-04-01;9.46167659759521
2016-05-01;6.23663234710693
2016-06-01;1.52915239334106
2016-07-01;0.192202717065811
2016-08-01;0.925859808921814
2016-09-01;12.9894227981567
2016-10-01;8.47650527954102
2016-11-01;12.719898223877
2016-12-01;8.57738876342773
