"date";"prcp_chirps"
1981-01-01;6.74204730987549
1981-02-01;16.457540512085
1981-03-01;7.5078706741333
1981-04-01;5.14163208007812
1981-05-01;10.4420337677002
1981-06-01;7.36539649963379
1981-07-01;3.29386973381042
1981-08-01;6.73592805862427
1981-09-01;10.1004676818848
1981-10-01;11.0079231262207
1981-11-01;7.35044193267822
1981-12-01;5.88943338394165
1982-01-01;15.7614488601685
1982-02-01;8.71519184112549
1982-03-01;13.0435609817505
1982-04-01;31.3661193847656
1982-05-01;13.9455690383911
1982-06-01;6.11821222305298
1982-07-01;3.54108858108521
1982-08-01;3.6113133430481
1982-09-01;24.6521663665771
1982-10-01;30.662130355835
1982-11-01;48.6844177246094
1982-12-01;17.7668075561523
1983-01-01;7.26000690460205
1983-02-01;4.99493551254272
1983-03-01;11.7996692657471
1983-04-01;13.1745071411133
1983-05-01;18.1501426696777
1983-06-01;12.4025135040283
1983-07-01;4.44820594787598
1983-08-01;5.25932741165161
1983-09-01;6.83511590957642
1983-10-01;22.592586517334
1983-11-01;7.51251173019409
1983-12-01;13.2337074279785
1984-01-01;8.42043304443359
1984-02-01;7.91369676589966
1984-03-01;12.1681566238403
1984-04-01;12.8066539764404
1984-05-01;4.82186317443848
1984-06-01;2.81423616409302
1984-07-01;2.99450325965881
1984-08-01;5.79968070983887
1984-09-01;19.3938770294189
1984-10-01;56.2186813354492
1984-11-01;18.8011436462402
1984-12-01;10.9533281326294
1985-01-01;20.7193431854248
1985-02-01;4.51401853561401
1985-03-01;13.5057163238525
1985-04-01;9.74908447265625
1985-05-01;15.792290687561
1985-06-01;4.60188102722168
1985-07-01;3.34161758422852
1985-08-01;2.97533178329468
1985-09-01;13.4617757797241
1985-10-01;9.90643692016602
1985-11-01;14.0939855575562
1985-12-01;10.3959789276123
1986-01-01;7.56202030181885
1986-02-01;3.04450941085815
1986-03-01;23.595142364502
1986-04-01;11.1180667877197
1986-05-01;25.0097923278809
1986-06-01;4.82448959350586
1986-07-01;4.69154787063599
1986-08-01;6.91415357589722
1986-09-01;22.0530128479004
1986-10-01;18.0433921813965
1986-11-01;43.597110748291
1986-12-01;12.9056329727173
1987-01-01;13.2932682037354
1987-02-01;10.4638748168945
1987-03-01;12.3357458114624
1987-04-01;27.8179874420166
1987-05-01;12.4986915588379
1987-06-01;8.71358108520508
1987-07-01;7.5401496887207
1987-08-01;6.00584125518799
1987-09-01;8.28926181793213
1987-10-01;18.7346668243408
1987-11-01;7.70687484741211
1987-12-01;9.87689590454102
1988-01-01;9.51251983642578
1988-02-01;4.07287406921387
1988-03-01;13.162088394165
1988-04-01;10.7488126754761
1988-05-01;15.5123329162598
1988-06-01;17.8612213134766
1988-07-01;4.12610197067261
