"date";"prcp_chirps"
1981-01-01;5.09545040130615
1981-02-01;9.85299587249756
1981-03-01;8.003737449646
1981-04-01;3.66746997833252
1981-05-01;2.44553685188293
1981-06-01;2.08358430862427
1981-07-01;0.203776895999908
1981-08-01;1.23233699798584
1981-09-01;5.68606233596802
1981-10-01;8.26910305023193
1981-11-01;10.4433937072754
1981-12-01;3.52579689025879
1982-01-01;10.2328405380249
1982-02-01;4.20446491241455
1982-03-01;13.2096557617188
1982-04-01;11.4921169281006
1982-05-01;4.92207002639771
1982-06-01;1.20063352584839
1982-07-01;0.212195664644241
1982-08-01;1.04831874370575
1982-09-01;7.13921165466309
1982-10-01;16.162223815918
1982-11-01;43.409366607666
1982-12-01;9.39432144165039
1983-01-01;6.63766193389893
1983-02-01;3.61212348937988
1983-03-01;19.4586162567139
1983-04-01;7.01376724243164
1983-05-01;6.10165166854858
1983-06-01;1.9481828212738
1983-07-01;0.212404608726501
1983-08-01;1.06157231330872
1983-09-01;3.55508232116699
1983-10-01;9.43377876281738
1983-11-01;6.79459667205811
1983-12-01;8.41501235961914
1984-01-01;7.37042474746704
1984-02-01;3.00975465774536
1984-03-01;19.8164386749268
1984-04-01;7.01854753494263
1984-05-01;3.36908912658691
1984-06-01;0.998664379119873
1984-07-01;0.209301605820656
1984-08-01;1.09700012207031
1984-09-01;7.94505023956299
1984-10-01;35.0441131591797
1984-11-01;8.3042688369751
1984-12-01;5.93799591064453
1985-01-01;13.37171459198
1985-02-01;2.42782831192017
1985-03-01;10.3585500717163
1985-04-01;11.2036380767822
1985-05-01;5.60375690460205
1985-06-01;1.04218173027039
1985-07-01;0.211922124028206
1985-08-01;1.02111744880676
1985-09-01;4.75268268585205
1985-10-01;8.38776969909668
1985-11-01;8.23749256134033
1985-12-01;7.25073289871216
1986-01-01;6.41821718215942
1986-02-01;2.80166220664978
1986-03-01;29.3228740692139
1986-04-01;11.2507944107056
1986-05-01;5.24917888641357
1986-06-01;1.38979613780975
1986-07-01;0.211860001087189
1986-08-01;1.01462340354919
1986-09-01;7.84128570556641
1986-10-01;14.8823108673096
1986-11-01;34.8215599060059
1986-12-01;7.73181676864624
1987-01-01;9.11446094512939
1987-02-01;3.14834046363831
1987-03-01;9.7361364364624
1987-04-01;8.74757289886475
1987-05-01;4.35846424102783
1987-06-01;1.49118804931641
1987-07-01;0.212054446339607
1987-08-01;1.81034135818481
1987-09-01;5.63822221755981
1987-10-01;14.7249183654785
1987-11-01;7.17674255371094
1987-12-01;6.24377536773682
1988-01-01;5.18726491928101
1988-02-01;2.94486665725708
1988-03-01;11.8747129440308
1988-04-01;5.13515377044678
1988-05-01;4.73269939422607
1988-06-01;3.95636749267578
1988-07-01;0.211789980530739
1988-08-01;1.08034944534302
1988-09-01;9.0229606628418
1988-10-01;9.35678100585938
1988-11-01;33.8068046569824
1988-12-01;11.4614028930664
1989-01-01;9.3971996307373
1989-02-01;2.74777269363403
1989-03-01;11.4981899261475
1989-04-01;5.81163549423218
1989-05-01;4.30403661727905
1989-06-01;1.31382918357849
1989-07-01;0.211909145116806
1989-08-01;1.05262780189514
1989-09-01;4.86708736419678
1989-10-01;7.60227966308594
1989-11-01;8.12976837158203
1989-12-01;9.67424392700195
1990-01-01;23.773998260498
1990-02-01;1.93214821815491
1990-03-01;18.8459529876709
1990-04-01;13.6837635040283
1990-05-01;10.0277538299561
1990-06-01;0.998974740505219
1990-07-01;0.211909234523773
1990-08-01;1.08178818225861
1990-09-01;3.93648338317871
1990-10-01;12.7743110656738
1990-11-01;15.9786148071289
1990-12-01;10.6454286575317
1991-01-01;7.39011096954346
1991-02-01;3.11871552467346
1991-03-01;31.1026782989502
1991-04-01;8.62035274505615
1991-05-01;5.2411642074585
1991-06-01;1.68548357486725
1991-07-01;0.212300688028336
1991-08-01;1.02852249145508
1991-09-01;4.13203191757202
1991-10-01;16.2816867828369
1991-11-01;14.0839920043945
1991-12-01;6.01610946655273
1992-01-01;12.7765331268311
1992-02-01;3.79984378814697
1992-03-01;27.1740951538086
1992-04-01;11.2381582260132
1992-05-01;6.08766269683838
1992-06-01;1.61946356296539
1992-07-01;0.211421489715576
1992-08-01;1.04684209823608
1992-09-01;3.78796005249023
1992-10-01;9.30133247375488
