"date";"prcp_chirps"
1981-01-01;23.8588180541992
1981-02-01;28.8674545288086
1981-03-01;8.23759269714355
1981-04-01;3.26454973220825
1981-05-01;1.99009990692139
1981-06-01;1.9603031873703
1981-07-01;0.0716612190008163
1981-08-01;0.94173002243042
1981-09-01;4.05838584899902
1981-10-01;4.96697282791138
1981-11-01;16.8904323577881
1981-12-01;8.31404781341553
1982-01-01;47.7772560119629
1982-02-01;25.985315322876
1982-03-01;19.8821563720703
1982-04-01;10.1908721923828
1982-05-01;2.690589427948
1982-06-01;1.08680820465088
1982-07-01;0.0808411687612534
1982-08-01;0.482282996177673
1982-09-01;6.8358793258667
1982-10-01;37.1555938720703
1982-11-01;28.0824584960938
1982-12-01;72.2396545410156
1983-01-01;28.5875701904297
1983-02-01;15.1259431838989
1983-03-01;17.4957504272461
1983-04-01;6.26272106170654
1983-05-01;3.46809911727905
1983-06-01;1.87342751026154
1983-07-01;0.0808343887329102
1983-08-01;0.482270538806915
1983-09-01;3.72831153869629
1983-10-01;13.3552398681641
1983-11-01;23.9833564758301
1983-12-01;48.5049095153809
1984-01-01;35.8553466796875
1984-02-01;15.6726779937744
1984-03-01;18.2010765075684
1984-04-01;5.72723293304443
1984-05-01;2.35926461219788
1984-06-01;0.985988974571228
1984-07-01;0.079169325530529
1984-08-01;0.444345414638519
1984-09-01;8.00625896453857
1984-10-01;63.1952209472656
1984-11-01;40.623950958252
1984-12-01;56.3931045532227
1985-01-01;71.0842895507812
1985-02-01;9.3723316192627
1985-03-01;13.9571561813354
1985-04-01;11.5610246658325
1985-05-01;3.39460396766663
1985-06-01;1.263298869133
1985-07-01;0.0809240192174911
1985-08-01;0.478323101997375
1985-09-01;10.6119613647461
1985-10-01;6.43368148803711
1985-11-01;17.5094814300537
1985-12-01;68.8739242553711
1986-01-01;24.1159057617188
1986-02-01;10.1709270477295
1986-03-01;20.307186126709
1986-04-01;10.9589891433716
1986-05-01;2.61243414878845
1986-06-01;1.52479815483093
1986-07-01;0.0831144526600838
1986-08-01;0.473423182964325
1986-09-01;11.1980667114258
1986-10-01;13.6628017425537
