"date";"prcp_chirps"
1981-01-01;4.00631618499756
1981-02-01;11.8885345458984
1981-03-01;5.85130929946899
1981-04-01;3.89877343177795
1981-05-01;6.29955959320068
1981-06-01;4.97801780700684
1981-07-01;0.607336640357971
1981-08-01;4.92716646194458
1981-09-01;8.39818954467773
1981-10-01;5.87102079391479
1981-11-01;5.81959962844849
1981-12-01;4.36597013473511
1982-01-01;14.0026512145996
1982-02-01;6.87532901763916
1982-03-01;8.85647773742676
1982-04-01;22.9031219482422
1982-05-01;10.3031101226807
1982-06-01;3.54804158210754
1982-07-01;0.634426593780518
1982-08-01;2.59489130973816
1982-09-01;17.1923446655273
1982-10-01;14.8124361038208
1982-11-01;39.9223976135254
1982-12-01;13.2537107467651
1983-01-01;3.57951235771179
1983-02-01;4.55668592453003
1983-03-01;8.4459342956543
1983-04-01;11.8309888839722
1983-05-01;12.2121496200562
1983-06-01;7.49526882171631
1983-07-01;0.872610509395599
1983-08-01;3.42763519287109
1983-09-01;5.22159337997437
1983-10-01;10.6569557189941
1983-11-01;5.72416877746582
1983-12-01;11.7177505493164
1984-01-01;6.26952075958252
1984-02-01;5.89376068115234
1984-03-01;8.48944568634033
1984-04-01;8.41478824615479
1984-05-01;4.07205104827881
1984-06-01;1.92784333229065
1984-07-01;0.630185544490814
1984-08-01;3.83205604553223
1984-09-01;8.11781215667725
1984-10-01;26.924617767334
1984-11-01;10.0244960784912
1984-12-01;7.37452507019043
1985-01-01;16.1404151916504
1985-02-01;3.40071630477905
1985-03-01;11.5285539627075
1985-04-01;10.925666809082
1985-05-01;9.8443603515625
1985-06-01;3.52246284484863
1985-07-01;0.653197765350342
1985-08-01;2.58271551132202
1985-09-01;12.6152276992798
1985-10-01;5.58390140533447
1985-11-01;8.00473594665527
1985-12-01;9.93028545379639
1986-01-01;4.48051261901855
1986-02-01;3.13134837150574
1986-03-01;17.19407081604
1986-04-01;8.62872409820557
1986-05-01;13.9890203475952
1986-06-01;2.96610260009766
1986-07-01;0.700364530086517
1986-08-01;4.69174289703369
1986-09-01;14.4474868774414
1986-10-01;12.4889030456543
1986-11-01;27.0362167358398
1986-12-01;10.0753383636475
1987-01-01;8.5213565826416
1987-02-01;4.45548009872437
1987-03-01;6.65315628051758
1987-04-01;13.7578315734863
1987-05-01;7.93893003463745
1987-06-01;3.12276601791382
1987-07-01;1.38005542755127
1987-08-01;3.95846843719482
1987-09-01;5.60903596878052
1987-10-01;13.8145265579224
1987-11-01;7.52981662750244
1987-12-01;5.7985372543335
1988-01-01;5.66596555709839
1988-02-01;3.31360769271851
1988-03-01;6.39412307739258
1988-04-01;10.3991689682007
1988-05-01;10.0162487030029
1988-06-01;8.66813087463379
1988-07-01;0.679008424282074
1988-08-01;3.70167636871338
1988-09-01;10.4364881515503
1988-10-01;5.65807914733887
1988-11-01;26.1335296630859
1988-12-01;17.0888004302979
1989-01-01;11.2326622009277
1989-02-01;3.51317000389099
1989-03-01;3.78909111022949
1989-04-01;4.90097141265869
1989-05-01;6.67548370361328
1989-06-01;4.15908575057983
1989-07-01;0.694282710552216
1989-08-01;8.68371963500977
1989-09-01;8.08537101745605
1989-10-01;4.52836418151855
1989-11-01;10.3324289321899
1989-12-01;7.17842483520508
1990-01-01;30.8992443084717
1990-02-01;2.10342168807983
1990-03-01;7.65802764892578
1990-04-01;20.6574745178223
1990-05-01;24.4677581787109
1990-06-01;2.82177591323853
1990-07-01;1.0720226764679
1990-08-01;7.3582820892334
1990-09-01;8.44094467163086
1990-10-01;8.16957950592041
1990-11-01;32.6150856018066
1990-12-01;22.9703979492188
1991-01-01;6.46818351745605
1991-02-01;3.56495761871338
1991-03-01;21.2451667785645
1991-04-01;11.6953821182251
1991-05-01;7.07003879547119
1991-06-01;4.14994764328003
1991-07-01;0.86211884021759
1991-08-01;2.64168095588684
1991-09-01;10.1104907989502
1991-10-01;7.67356395721436
1991-11-01;13.5904808044434
1991-12-01;8.13703632354736
1992-01-01;9.28280258178711
1992-02-01;5.62622928619385
1992-03-01;10.7391929626465
1992-04-01;17.953706741333
