"date";"prcp_chirps"
1981-01-01;102.432693481445
1981-02-01;54.6167221069336
1981-03-01;41.1010971069336
1981-04-01;34.1056861877441
1981-05-01;20.045337677002
1981-06-01;13.2219734191895
1981-07-01;1.96321797370911
1981-08-01;4.75008201599121
1981-09-01;10.3253269195557
1981-10-01;35.8339424133301
1981-11-01;44.7617492675781
1981-12-01;92.9400634765625
1982-01-01;129.894195556641
1982-02-01;83.0638809204102
1982-03-01;67.5488586425781
1982-04-01;66.2467498779297
1982-05-01;35.6957855224609
1982-06-01;4.20544815063477
1982-07-01;1.74430394172668
1982-08-01;8.61185359954834
1982-09-01;34.7317428588867
1982-10-01;101.983657836914
1982-11-01;143.362442016602
1982-12-01;170.680419921875
1983-01-01;37.2147598266602
1983-02-01;23.1811904907227
1983-03-01;72.9269027709961
1983-04-01;21.0497913360596
1983-05-01;21.2139892578125
1983-06-01;11.1008329391479
1983-07-01;2.49091529846191
1983-08-01;2.94384050369263
1983-09-01;29.6292476654053
1983-10-01;57.4107666015625
1983-11-01;95.3901672363281
1983-12-01;85.2586517333984
1984-01-01;124.333877563477
1984-02-01;90.2810440063477
1984-03-01;37.1246948242188
1984-04-01;38.1831588745117
1984-05-01;10.6419954299927
1984-06-01;10.371208190918
1984-07-01;1.65178263187408
1984-08-01;5.59835815429688
1984-09-01;34.8000679016113
1984-10-01;56.516242980957
1984-11-01;49.3638000488281
1984-12-01;212.124099731445
1985-01-01;41.2048225402832
1985-02-01;75.2192459106445
1985-03-01;57.278564453125
1985-04-01;31.4945106506348
1985-05-01;30.8299808502197
1985-06-01;5.13247013092041
1985-07-01;1.92068696022034
1985-08-01;1.87565863132477
1985-09-01;14.4451599121094
1985-10-01;35.3415069580078
1985-11-01;66.9378967285156
1985-12-01;36.2081680297852
1986-01-01;93.4980850219727
1986-02-01;65.0917739868164
1986-03-01;71.7539443969727
1986-04-01;38.4006690979004
1986-05-01;21.4348735809326
1986-06-01;7.04245615005493
1986-07-01;3.99338316917419
1986-08-01;1.78729641437531
1986-09-01;38.8891830444336
1986-10-01;41.8717803955078
1986-11-01;96.4627380371094
1986-12-01;83.2069396972656
1987-01-01;97.9130706787109
1987-02-01;81.27294921875
1987-03-01;54.5594711303711
1987-04-01;26.8300704956055
1987-05-01;30.4875621795654
1987-06-01;6.46275997161865
1987-07-01;3.54233407974243
1987-08-01;5.53169441223145
1987-09-01;19.6465492248535
1987-10-01;21.5587730407715
1987-11-01;73.388427734375
1987-12-01;44.1516418457031
1988-01-01;98.3986434936523
1988-02-01;52.6243515014648
1988-03-01;37.4451904296875
1988-04-01;29.8040752410889
1988-05-01;15.1931085586548
1988-06-01;22.7125720977783
1988-07-01;2.26395416259766
1988-08-01;1.81171691417694
1988-09-01;47.7002716064453
1988-10-01;24.0328884124756
1988-11-01;54.1150207519531
1988-12-01;68.9896392822266
1989-01-01;39.2917556762695
1989-02-01;35.1686553955078
1989-03-01;41.4409370422363
1989-04-01;45.5748291015625
1989-05-01;20.0735740661621
1989-06-01;9.23247528076172
1989-07-01;3.21843719482422
