"date";"prcp_chirps"
1981-01-01;49.3634338378906
1981-02-01;44.9435195922852
1981-03-01;25.8791275024414
1981-04-01;15.9315042495728
1981-05-01;22.7615394592285
1981-06-01;10.0851907730103
1981-07-01;2.80964756011963
1981-08-01;9.05294227600098
1981-09-01;13.9192504882812
1981-10-01;33.5177803039551
1981-11-01;20.3810195922852
1981-12-01;29.2064800262451
1982-01-01;77.0333251953125
1982-02-01;37.784553527832
1982-03-01;73.1838912963867
1982-04-01;51.0840377807617
1982-05-01;31.6777076721191
1982-06-01;3.33665561676025
1982-07-01;2.47016263008118
1982-08-01;6.88848066329956
1982-09-01;36.568058013916
1982-10-01;102.192459106445
1982-11-01;97.2036590576172
1982-12-01;58.3886184692383
1983-01-01;37.8768615722656
1983-02-01;15.0081071853638
1983-03-01;36.5728073120117
1983-04-01;12.3789024353027
1983-05-01;26.0581359863281
1983-06-01;12.4681816101074
1983-07-01;2.10452032089233
1983-08-01;3.33243346214294
1983-09-01;42.6119232177734
1983-10-01;46.760066986084
1983-11-01;49.1566543579102
1983-12-01;14.9386215209961
1984-01-01;53.5150756835938
1984-02-01;33.6057586669922
1984-03-01;14.7892236709595
1984-04-01;21.703857421875
1984-05-01;10.6462659835815
1984-06-01;3.34555244445801
1984-07-01;2.06262993812561
1984-08-01;11.5919389724731
1984-09-01;29.0435771942139
1984-10-01;113.97176361084
1984-11-01;22.4669723510742
1984-12-01;104.556327819824
1985-01-01;43.1699295043945
1985-02-01;32.6779861450195
1985-03-01;46.3127021789551
1985-04-01;26.9483470916748
1985-05-01;39.2103424072266
1985-06-01;4.57155656814575
1985-07-01;2.33602809906006
1985-08-01;2.48524570465088
1985-09-01;43.1130180358887
1985-10-01;30.4467544555664
1985-11-01;22.3950119018555
1985-12-01;16.413143157959
1986-01-01;39.8017578125
1986-02-01;24.2385540008545
1986-03-01;114.589645385742
1986-04-01;11.9670238494873
1986-05-01;23.8853340148926
1986-06-01;7.58935976028442
1986-07-01;5.0881872177124
1986-08-01;3.0017204284668
1986-09-01;41.0788459777832
1986-10-01;107.308403015137
1986-11-01;67.0269165039062
1986-12-01;49.4148902893066
1987-01-01;37.7361602783203
1987-02-01;38.1904945373535
1987-03-01;52.2258834838867
1987-04-01;24.8038787841797
1987-05-01;23.8446311950684
1987-06-01;8.34672737121582
1987-07-01;4.81247138977051
1987-08-01;5.40892887115479
1987-09-01;26.3403987884521
1987-10-01;20.4394493103027
1987-11-01;35.5573959350586
1987-12-01;34.4828681945801
1988-01-01;33.2095184326172
1988-02-01;19.8554191589355
1988-03-01;27.6737022399902
1988-04-01;33.7761993408203
1988-05-01;26.6475696563721
1988-06-01;17.799877166748
1988-07-01;2.43637037277222
1988-08-01;5.28485488891602
1988-09-01;14.7970809936523
1988-10-01;19.503698348999
1988-11-01;44.2917861938477
1988-12-01;32.2887725830078
1989-01-01;24.1262741088867
1989-02-01;21.5600357055664
1989-03-01;24.4059391021729
1989-04-01;25.6128787994385
1989-05-01;15.914909362793
1989-06-01;10.5320053100586
1989-07-01;4.75057601928711
1989-08-01;12.3387470245361
1989-09-01;24.9307632446289
1989-10-01;31.5463848114014
1989-11-01;32.5873565673828
1989-12-01;79.6059951782227
1990-01-01;161.395172119141
1990-02-01;9.78825378417969
1990-03-01;45.7604598999023
1990-04-01;42.6885681152344
1990-05-01;35.8116035461426
1990-06-01;8.0758638381958
1990-07-01;3.79213857650757
1990-08-01;8.75421047210693
1990-09-01;21.5444889068604
1990-10-01;57.303352355957
1990-11-01;57.5910034179688
1990-12-01;72.4076919555664
1991-01-01;48.9421539306641
1991-02-01;42.5387191772461
1991-03-01;75.5324630737305
1991-04-01;35.1061401367188
1991-05-01;16.5980949401855
1991-06-01;7.8400936126709
1991-07-01;2.28421759605408
1991-08-01;3.79637694358826
1991-09-01;90.4565200805664
1991-10-01;44.1388206481934
1991-11-01;51.5954475402832
1991-12-01;35.3475799560547
1992-01-01;24.0501136779785
1992-02-01;63.8530006408691
1992-03-01;34.3123779296875
1992-04-01;47.6958999633789
1992-05-01;29.4460716247559
1992-06-01;7.80504989624023
1992-07-01;3.88754677772522
1992-08-01;5.24575042724609
1992-09-01;22.2769966125488
1992-10-01;58.8741302490234
1992-11-01;81.9980926513672
1992-12-01;106.101219177246
1993-01-01;19.2733478546143
1993-02-01;33.2006378173828
1993-03-01;41.7224082946777
1993-04-01;8.16170501708984
1993-05-01;20.936092376709
1993-06-01;5.95933866500854
1993-07-01;3.07106804847717
1993-08-01;3.94320368766785
1993-09-01;49.8605499267578
1993-10-01;56.3648986816406
1993-11-01;44.3714141845703
1993-12-01;11.302020072937
1994-01-01;32.6751937866211
1994-02-01;72.792854309082
1994-03-01;18.7641754150391
1994-04-01;17.1366996765137
1994-05-01;26.3390522003174
1994-06-01;6.05758333206177
1994-07-01;2.22431707382202
1994-08-01;3.24288606643677
1994-09-01;31.9682712554932
1994-10-01;69.0856323242188
1994-11-01;21.0022239685059
1994-12-01;7.69338321685791
1995-01-01;28.1137847900391
1995-02-01;11.9942607879639
1995-03-01;31.4984169006348
1995-04-01;21.6548748016357
