"date";"prcp_chirps"
1981-01-01;23.5801963806152
1981-02-01;35.4967880249023
1981-03-01;10.4731645584106
1981-04-01;3.49478077888489
1981-05-01;1.59993457794189
1981-06-01;2.77421998977661
1981-07-01;0.0915018171072006
1981-08-01;1.17363262176514
1981-09-01;3.7004656791687
1981-10-01;4.57664442062378
1981-11-01;17.8062896728516
1981-12-01;10.1019229888916
1982-01-01;46.8817863464355
1982-02-01;30.4942970275879
1982-03-01;19.217679977417
1982-04-01;9.94341564178467
1982-05-01;2.1847038269043
1982-06-01;1.58435821533203
1982-07-01;0.105515196919441
1982-08-01;0.604755282402039
1982-09-01;6.77029895782471
1982-10-01;32.2729225158691
1982-11-01;32.6475067138672
1982-12-01;108.079574584961
1983-01-01;28.1226692199707
1983-02-01;16.4271183013916
1983-03-01;13.1887664794922
1983-04-01;5.98275756835938
1983-05-01;2.89285659790039
1983-06-01;2.69202256202698
1983-07-01;0.105509400367737
1983-08-01;0.604745864868164
1983-09-01;3.94185614585876
1983-10-01;15.850606918335
1983-11-01;18.1989974975586
1983-12-01;52.3094024658203
1984-01-01;35.4472007751465
1984-02-01;17.205322265625
1984-03-01;14.4118175506592
1984-04-01;6.19388484954834
1984-05-01;1.76667594909668
1984-06-01;1.51558327674866
1984-07-01;0.104447707533836
1984-08-01;0.567438960075378
1984-09-01;7.41490459442139
1984-10-01;48.2167167663574
1984-11-01;30.1470279693604
1984-12-01;58.3685760498047
1985-01-01;56.4442253112793
1985-02-01;11.1465711593628
1985-03-01;16.7422275543213
1985-04-01;13.2181453704834
1985-05-01;2.71056509017944
1985-06-01;1.85666978359222
1985-07-01;0.10577929019928
1985-08-01;0.605510354042053
1985-09-01;5.89732360839844
1985-10-01;6.04133033752441
1985-11-01;20.7227668762207
1985-12-01;85.6665191650391
1986-01-01;24.1644592285156
1986-02-01;15.9888172149658
1986-03-01;22.7483959197998
1986-04-01;9.90729331970215
1986-05-01;1.96835732460022
1986-06-01;1.76870965957642
1986-07-01;0.107754364609718
1986-08-01;0.601049065589905
1986-09-01;7.25687122344971
1986-10-01;15.3228092193604
1986-11-01;60.2938613891602
1986-12-01;51.1432151794434
1987-01-01;21.3923225402832
1987-02-01;23.1667652130127
1987-03-01;10.18381690979
1987-04-01;9.01094627380371
1987-05-01;3.31612253189087
1987-06-01;2.26082468032837
1987-07-01;0.10674711316824
1987-08-01;0.605143666267395
1987-09-01;8.05931663513184
1987-10-01;8.93047904968262
1987-11-01;77.4145202636719
1987-12-01;42.8390731811523
1988-01-01;32.0640754699707
1988-02-01;11.1250877380371
1988-03-01;14.7884645462036
1988-04-01;5.4899640083313
1988-05-01;2.74441003799438
1988-06-01;2.55388283729553
1988-07-01;0.105781182646751
1988-08-01;0.67940080165863
1988-09-01;11.8029489517212
1988-10-01;4.53262424468994
1988-11-01;70.3883819580078
1988-12-01;82.0621719360352
1989-01-01;33.690357208252
1989-02-01;38.2523918151855
1989-03-01;12.4862680435181
1989-04-01;5.03776550292969
1989-05-01;2.49413108825684
1989-06-01;1.79173398017883
1989-07-01;0.111859858036041
1989-08-01;0.614557266235352
1989-09-01;3.7887806892395
1989-10-01;9.4185962677002
1989-11-01;22.9623622894287
1989-12-01;32.4255027770996
1990-01-01;151.102508544922
1990-02-01;8.62690448760986
1990-03-01;16.377326965332
1990-04-01;10.8263378143311
1990-05-01;4.74629783630371
1990-06-01;1.95140385627747
1990-07-01;0.105971485376358
1990-08-01;0.655832290649414
1990-09-01;3.5670485496521
1990-10-01;7.55765390396118
1990-11-01;40.492546081543
1990-12-01;40.2764701843262
1991-01-01;40.9669952392578
1991-02-01;13.8411588668823
1991-03-01;28.8155746459961
1991-04-01;6.41398572921753
1991-05-01;3.02585577964783
1991-06-01;2.89695858955383
1991-07-01;0.105971530079842
1991-08-01;0.605005025863647
1991-09-01;12.2369890213013
1991-10-01;11.8359594345093
1991-11-01;20.5269165039062
1991-12-01;41.0356063842773
1992-01-01;51.6238975524902
1992-02-01;17.8602390289307
1992-03-01;55.5502548217773
1992-04-01;5.8724250793457
1992-05-01;5.07499694824219
1992-06-01;2.11301708221436
1992-07-01;0.105975970625877
