"date";"prcp_chirps"
1981-01-01;2.68410539627075
1981-02-01;16.2296123504639
1981-03-01;5.68968105316162
1981-04-01;2.85472798347473
1981-05-01;1.6650675535202
1981-06-01;2.30107593536377
1981-07-01;0.121421314775944
1981-08-01;1.18351697921753
1981-09-01;5.23441696166992
1981-10-01;8.91289138793945
1981-11-01;12.8211088180542
1981-12-01;3.1683075428009
1982-01-01;7.90765190124512
1982-02-01;7.97450733184814
1982-03-01;10.9463653564453
1982-04-01;9.67443752288818
1982-05-01;3.02592086791992
1982-06-01;1.24602031707764
1982-07-01;0.132407009601593
1982-08-01;1.04329967498779
1982-09-01;6.95155048370361
1982-10-01;19.2316627502441
1982-11-01;38.260383605957
1982-12-01;12.3427696228027
1983-01-01;3.5321683883667
1983-02-01;7.61009216308594
1983-03-01;16.139778137207
1983-04-01;4.8016095161438
1983-05-01;4.06424760818481
1983-06-01;2.61832928657532
1983-07-01;0.132449120283127
1983-08-01;1.06489825248718
1983-09-01;3.30454850196838
1983-10-01;11.2112321853638
1983-11-01;8.07884502410889
1983-12-01;10.8567981719971
1984-01-01;3.53181791305542
1984-02-01;5.55743408203125
1984-03-01;12.0622987747192
1984-04-01;6.31712293624878
1984-05-01;2.63955402374268
1984-06-01;1.10409355163574
1984-07-01;0.131427228450775
1984-08-01;1.12797594070435
1984-09-01;6.53063058853149
1984-10-01;72.9569473266602
1984-11-01;9.20985412597656
1984-12-01;7.07862186431885
1985-01-01;7.34661769866943
1985-02-01;4.91135025024414
1985-03-01;6.82135581970215
1985-04-01;8.51155853271484
1985-05-01;3.35993266105652
1985-06-01;1.27297127246857
1985-07-01;0.132743924856186
1985-08-01;1.0555202960968
1985-09-01;6.80314826965332
1985-10-01;8.00857639312744
1985-11-01;11.5660133361816
1985-12-01;10.1443662643433
1986-01-01;3.27554178237915
1986-02-01;5.4885106086731
1986-03-01;18.0911178588867
1986-04-01;9.46343994140625
1986-05-01;3.19663596153259
1986-06-01;1.06553041934967
1986-07-01;0.136312708258629
1986-08-01;1.121861577034
1986-09-01;7.45664310455322
1986-10-01;10.652642250061
1986-11-01;37.5522804260254
1986-12-01;10.3754262924194
1987-01-01;3.52069044113159
1987-02-01;5.05519390106201
1987-03-01;7.72412252426147
1987-04-01;7.57488107681274
1987-05-01;3.51562595367432
1987-06-01;1.53300595283508
1987-07-01;0.134154200553894
1987-08-01;1.05732595920563
1987-09-01;5.40361738204956
1987-10-01;11.5497665405273
1987-11-01;17.2283687591553
1987-12-01;8.43411827087402
1988-01-01;3.42315053939819
1988-02-01;4.83687353134155
1988-03-01;7.74826049804688
1988-04-01;4.57359504699707
1988-05-01;4.01889276504517
1988-06-01;3.07040643692017
1988-07-01;0.132745504379272
1988-08-01;1.07009959220886
1988-09-01;7.22056341171265
1988-10-01;7.07334995269775
1988-11-01;59.6913757324219
1988-12-01;11.3474617004395
1989-01-01;4.62766790390015
1989-02-01;7.21280765533447
1989-03-01;8.84498310089111
1989-04-01;4.65671157836914
1989-05-01;3.19260668754578
1989-06-01;1.27665138244629
1989-07-01;0.134497866034508
1989-08-01;1.09049510955811
1989-09-01;3.75601387023926
1989-10-01;7.54497241973877
1989-11-01;9.23792457580566
1989-12-01;9.59103393554688
1990-01-01;16.5212669372559
1990-02-01;3.41840171813965
1990-03-01;14.5527019500732
1990-04-01;9.57707118988037
1990-05-01;7.21006059646606
1990-06-01;1.2450305223465
1990-07-01;0.132743924856186
1990-08-01;1.15934538841248
1990-09-01;3.506591796875
1990-10-01;10.2908515930176
1990-11-01;17.0135383605957
1990-12-01;9.07951831817627
1991-01-01;4.74816083908081
1991-02-01;6.85381698608398
1991-03-01;14.9217691421509
1991-04-01;5.17016458511353
1991-05-01;3.58982563018799
1991-06-01;1.95538103580475
1991-07-01;0.132990896701813
1991-08-01;1.05732917785645
1991-09-01;4.3439769744873
1991-10-01;9.49162483215332
1991-11-01;9.74076843261719
1991-12-01;5.65534400939941
1992-01-01;8.67671585083008
1992-02-01;6.93545007705688
1992-03-01;27.4352588653564
1992-04-01;5.81521987915039
1992-05-01;6.6785945892334
1992-06-01;1.59188795089722
1992-07-01;0.132747814059258
1992-08-01;1.06500840187073
1992-09-01;3.17389392852783
1992-10-01;7.91885566711426
1992-11-01;8.95206832885742
1992-12-01;8.72426795959473
1993-01-01;4.38508462905884
1993-02-01;10.4703044891357
1993-03-01;11.9407978057861
1993-04-01;5.40846014022827
1993-05-01;2.72904801368713
1993-06-01;1.14361023902893
1993-07-01;0.132431283593178
1993-08-01;1.06941914558411
1993-09-01;6.26222229003906
1993-10-01;8.08298301696777
1993-11-01;31.5887889862061
1993-12-01;7.3822021484375
1994-01-01;6.39710426330566
1994-02-01;6.31694507598877
1994-03-01;13.4244756698608
1994-04-01;10.8320550918579
1994-05-01;4.23836612701416
1994-06-01;1.32957661151886
1994-07-01;0.128715336322784
1994-08-01;1.05199480056763
1994-09-01;13.3327655792236
1994-10-01;34.8204002380371
1994-11-01;7.91675853729248
1994-12-01;6.21682929992676
1995-01-01;5.25341033935547
1995-02-01;4.79305648803711
1995-03-01;9.20351791381836
1995-04-01;12.000301361084
1995-05-01;2.79377341270447
1995-06-01;1.53087949752808
1995-07-01;0.132447838783264
1995-08-01;1.55007529258728
1995-09-01;24.6661033630371
1995-10-01;28.1161231994629
1995-11-01;13.7977066040039
1995-12-01;10.1965351104736
1996-01-01;5.84576416015625
1996-02-01;15.8247213363647
1996-03-01;17.6193580627441
1996-04-01;8.20489120483398
1996-05-01;5.04625654220581
1996-06-01;1.7050861120224
1996-07-01;0.132448419928551
1996-08-01;1.09002840518951
1996-09-01;8.75383377075195
1996-10-01;10.1310138702393
1996-11-01;17.4004859924316
1996-12-01;4.25028514862061
1997-01-01;4.86218118667603
1997-02-01;6.4488353729248
1997-03-01;7.01228713989258
1997-04-01;11.5696754455566
1997-05-01;3.06720995903015
1997-06-01;1.49346780776978
1997-07-01;0.133072048425674
1997-08-01;1.28893136978149
1997-09-01;19.5151977539062
1997-10-01;17.2926635742188
1997-11-01;9.47274875640869
1997-12-01;8.72511863708496
1998-01-01;4.68449020385742
1998-02-01;7.81073379516602
1998-03-01;9.59353256225586
1998-04-01;8.45822906494141
1998-05-01;3.24772930145264
1998-06-01;1.61973428726196
1998-07-01;0.132634833455086
1998-08-01;1.05542159080505
1998-09-01;6.91483592987061
