"date";"prcp_chirps"
1981-01-01;3.60956406593323
1981-02-01;7.78000068664551
1981-03-01;3.19390153884888
1981-04-01;3.5442066192627
1981-05-01;1.10972559452057
1981-06-01;0.0823643952608109
1981-07-01;0.0237096101045609
1981-08-01;0.434898138046265
1981-09-01;3.01212930679321
1981-10-01;2.15152168273926
1981-11-01;5.18604373931885
1981-12-01;3.15050721168518
1982-01-01;9.15754127502441
1982-02-01;5.54817771911621
1982-03-01;7.66572761535645
1982-04-01;8.44024753570557
1982-05-01;2.34633708000183
1982-06-01;0.0876317694783211
1982-07-01;0.0237221699208021
1982-08-01;0.42480856180191
1982-09-01;3.25864601135254
1982-10-01;9.00358963012695
1982-11-01;8.74668407440186
1982-12-01;12.8026695251465
1983-01-01;4.84647560119629
1983-02-01;7.01913833618164
1983-03-01;5.95937633514404
1983-04-01;5.66512298583984
1983-05-01;1.88253712654114
1983-06-01;0.092183843255043
1983-07-01;0.0237223450094461
1983-08-01;0.42480856180191
1983-09-01;2.75529623031616
1983-10-01;3.43590402603149
1983-11-01;8.16464328765869
1983-12-01;5.30845546722412
1984-01-01;6.32692718505859
1984-02-01;4.26675510406494
1984-03-01;6.03428268432617
1984-04-01;4.86132621765137
1984-05-01;1.23350584506989
1984-06-01;0.067248746752739
1984-07-01;0.0236828364431858
1984-08-01;0.430586069822311
1984-09-01;5.17873334884644
1984-10-01;11.1510896682739
1984-11-01;9.04934883117676
1984-12-01;6.92318534851074
1985-01-01;11.0474271774292
1985-02-01;5.08866882324219
1985-03-01;6.87487363815308
1985-04-01;9.59593963623047
1985-05-01;1.98536467552185
1985-06-01;0.0898410528898239
1985-07-01;0.023660821840167
1985-08-01;0.413450449705124
1985-09-01;3.53262972831726
1985-10-01;2.16167736053467
1985-11-01;5.21666526794434
1985-12-01;9.72573471069336
1986-01-01;4.74724197387695
1986-02-01;4.49199533462524
1986-03-01;5.34041833877563
1986-04-01;5.77802181243896
1986-05-01;1.89994025230408
1986-06-01;0.282438516616821
1986-07-01;0.023688156157732
1986-08-01;0.443269580602646
1986-09-01;3.34932708740234
1986-10-01;3.36334156990051
1986-11-01;18.3049011230469
1986-12-01;5.10777044296265
1987-01-01;4.84198713302612
1987-02-01;5.54622650146484
1987-03-01;3.12739658355713
1987-04-01;4.69904375076294
1987-05-01;2.45581102371216
1987-06-01;0.0942413434386253
1987-07-01;0.0236603729426861
1987-08-01;0.413494765758514
1987-09-01;3.78417778015137
1987-10-01;2.08938837051392
1987-11-01;11.8916082382202
1987-12-01;4.63799858093262
1988-01-01;4.80063009262085
1988-02-01;4.54392147064209
1988-03-01;8.81564044952393
1988-04-01;4.65368700027466
1988-05-01;2.01237630844116
1988-06-01;0.246081590652466
1988-07-01;0.023660821840167
1988-08-01;0.413445144891739
1988-09-01;3.60797643661499
1988-10-01;1.91531801223755
1988-11-01;15.5956258773804
