"date";"prcp_chirps"
1981-01-01;3.7683572769165
1981-02-01;8.32936763763428
1981-03-01;7.26511335372925
1981-04-01;3.37536311149597
1981-05-01;2.35062861442566
1981-06-01;2.33794975280762
1981-07-01;0.194865643978119
1981-08-01;1.10272312164307
1981-09-01;6.07147884368896
1981-10-01;8.5995044708252
1981-11-01;10.7654895782471
1981-12-01;4.30163955688477
1982-01-01;7.69076108932495
1982-02-01;3.93246173858643
1982-03-01;11.8935432434082
1982-04-01;9.94644355773926
1982-05-01;4.32949209213257
1982-06-01;1.32982444763184
1982-07-01;0.204058676958084
1982-08-01;0.927796542644501
1982-09-01;7.62065601348877
1982-10-01;15.0571508407593
1982-11-01;41.1718940734863
1982-12-01;10.9259147644043
1983-01-01;4.96654939651489
1983-02-01;3.03534603118896
1983-03-01;18.719388961792
1983-04-01;5.94067096710205
1983-05-01;5.36853933334351
1983-06-01;2.40501642227173
1983-07-01;0.204202935099602
1983-08-01;0.934496581554413
1983-09-01;3.81065154075623
1983-10-01;9.91156482696533
1983-11-01;7.43024921417236
1983-12-01;9.28189849853516
1984-01-01;5.52306699752808
1984-02-01;2.7177209854126
1984-03-01;15.3849363327026
1984-04-01;6.49448680877686
1984-05-01;3.14950656890869
1984-06-01;1.10599052906036
1984-07-01;0.20131354033947
1984-08-01;0.976889073848724
1984-09-01;4.70716762542725
1984-10-01;39.6279792785645
1984-11-01;12.2770614624023
1984-12-01;7.10822629928589
1985-01-01;9.39188671112061
1985-02-01;2.00372362136841
1985-03-01;9.10645198822021
1985-04-01;10.5423774719238
1985-05-01;5.36753416061401
1985-06-01;1.15075087547302
1985-07-01;0.20380587875843
1985-08-01;0.90225613117218
1985-09-01;4.93642520904541
1985-10-01;8.81411266326904
1985-11-01;6.72440671920776
1985-12-01;8.93309211730957
1986-01-01;4.85468244552612
1986-02-01;2.3184552192688
1986-03-01;28.709264755249
1986-04-01;9.93574333190918
1986-05-01;5.17620277404785
1986-06-01;1.96705651283264
1986-07-01;0.203783065080643
1986-08-01;0.897097110748291
1986-09-01;6.18309736251831
1986-10-01;17.3931503295898
1986-11-01;30.4099998474121
1986-12-01;9.42916870117188
1987-01-01;6.95557308197021
1987-02-01;2.81428647041321
1987-03-01;10.0013971328735
1987-04-01;7.9405665397644
1987-05-01;4.17737913131714
1987-06-01;1.67165040969849
1987-07-01;0.203865349292755
1987-08-01;0.893365740776062
1987-09-01;5.94224548339844
1987-10-01;16.6098442077637
1987-11-01;7.74174690246582
1987-12-01;7.20759773254395
1988-01-01;3.85021996498108
1988-02-01;2.47111320495605
1988-03-01;12.0501117706299
1988-04-01;5.05368995666504
1988-05-01;4.79943132400513
1988-06-01;3.37329196929932
1988-07-01;0.203722596168518
1988-08-01;0.941690444946289
