"date";"prcp_chirps"
1981-01-01;5.62731742858887
1981-02-01;15.6756134033203
1981-03-01;6.12892293930054
1981-04-01;4.36960124969482
1981-05-01;5.0305027961731
1981-06-01;6.02490854263306
1981-07-01;1.57495617866516
1981-08-01;2.92890095710754
1981-09-01;10.9711618423462
1981-10-01;8.70049285888672
1981-11-01;8.62666988372803
1981-12-01;6.0128812789917
1982-01-01;17.8322792053223
1982-02-01;7.48236560821533
1982-03-01;11.9841995239258
1982-04-01;23.9103832244873
1982-05-01;10.8437824249268
1982-06-01;4.37641954421997
1982-07-01;2.01746344566345
1982-08-01;2.20154523849487
1982-09-01;20.4921913146973
1982-10-01;21.6518840789795
1982-11-01;44.5665397644043
1982-12-01;23.259449005127
1983-01-01;5.58669137954712
1983-02-01;5.76220035552979
1983-03-01;11.1577482223511
1983-04-01;11.5703134536743
1983-05-01;9.14847278594971
1983-06-01;10.2072811126709
1983-07-01;1.80743026733398
1983-08-01;2.94298648834229
1983-09-01;8.912672996521
1983-10-01;22.9434719085693
1983-11-01;5.87845134735107
1983-12-01;15.7160730361938
1984-01-01;5.52746677398682
1984-02-01;5.93485164642334
1984-03-01;14.761589050293
1984-04-01;12.4095144271851
1984-05-01;4.49206781387329
1984-06-01;2.43008542060852
1984-07-01;1.4223484992981
1984-08-01;2.89922118186951
1984-09-01;15.2584686279297
1984-10-01;66.5460510253906
1984-11-01;17.1006488800049
1984-12-01;14.1093597412109
1985-01-01;25.4526062011719
1985-02-01;3.71985387802124
1985-03-01;12.1681871414185
1985-04-01;14.3495426177979
1985-05-01;7.95317268371582
1985-06-01;3.50262308120728
1985-07-01;1.43282794952393
1985-08-01;2.03470945358276
1985-09-01;18.6895809173584
1985-10-01;8.18597412109375
1985-11-01;11.243182182312
1985-12-01;13.1819152832031
1986-01-01;5.7848424911499
1986-02-01;3.14676523208618
1986-03-01;19.2827396392822
1986-04-01;14.510046005249
1986-05-01;15.6422805786133
1986-06-01;3.58463358879089
1986-07-01;1.4844446182251
1986-08-01;3.55082225799561
1986-09-01;20.4455661773682
1986-10-01;10.0599584579468
1986-11-01;44.035400390625
1986-12-01;14.0346765518188
1987-01-01;11.9743518829346
1987-02-01;4.9074535369873
1987-03-01;10.5451927185059
1987-04-01;21.200366973877
1987-05-01;7.58413219451904
1987-06-01;4.8867015838623
1987-07-01;2.40442705154419
1987-08-01;2.91760921478271
1987-09-01;9.76397705078125
1987-10-01;14.9373340606689
1987-11-01;7.61317825317383
1987-12-01;11.0779581069946
1988-01-01;7.55155181884766
1988-02-01;4.03943204879761
1988-03-01;7.44474315643311
1988-04-01;9.44590377807617
1988-05-01;7.88731288909912
1988-06-01;13.1445617675781
1988-07-01;1.52604532241821
1988-08-01;2.84624934196472
1988-09-01;14.8359384536743
1988-10-01;4.73556566238403
1988-11-01;38.569580078125
1988-12-01;22.2511920928955
1989-01-01;16.5616283416748
1989-02-01;4.35801124572754
1989-03-01;6.92237997055054
1989-04-01;4.48777055740356
1989-05-01;5.99508666992188
1989-06-01;3.5862877368927
1989-07-01;1.69525003433228
1989-08-01;5.38095569610596
1989-09-01;12.0172052383423
1989-10-01;9.24124717712402
1989-11-01;9.85482025146484
1989-12-01;9.64632129669189
1990-01-01;66.8557815551758
1990-02-01;2.70532560348511
1990-03-01;23.8422565460205
1990-04-01;14.7373495101929
1990-05-01;21.4192771911621
1990-06-01;3.34236431121826
1990-07-01;1.45049571990967
1990-08-01;4.93791627883911
1990-09-01;12.1487770080566
1990-10-01;11.6952991485596
1990-11-01;44.0856437683105
1990-12-01;15.2852668762207
1991-01-01;12.5028524398804
1991-02-01;5.29018926620483
1991-03-01;29.0680160522461
1991-04-01;11.3020601272583
1991-05-01;6.22566890716553
1991-06-01;5.37731838226318
1991-07-01;2.35306930541992
1991-08-01;2.051020860672
1991-09-01;15.3628187179565
1991-10-01;7.28368902206421
1991-11-01;19.2431869506836
1991-12-01;11.0181331634521
1992-01-01;24.1848163604736
1992-02-01;7.98523616790771
1992-03-01;18.4221324920654
1992-04-01;19.5189647674561
1992-05-01;9.02521896362305
1992-06-01;5.23919773101807
1992-07-01;1.86760950088501
1992-08-01;2.65227270126343
1992-09-01;13.1374626159668
1992-10-01;6.79458236694336
1992-11-01;18.1348133087158
1992-12-01;19.4700984954834
1993-01-01;6.9610538482666
1993-02-01;7.90567827224731
1993-03-01;19.5199756622314
1993-04-01;4.8427095413208
1993-05-01;5.68808698654175
1993-06-01;3.44487380981445
1993-07-01;1.47015619277954
1993-08-01;2.42811012268066
1993-09-01;23.481372833252
1993-10-01;10.9514541625977
1993-11-01;23.7285079956055
1993-12-01;9.02670097351074
1994-01-01;15.1576480865479
1994-02-01;6.16572570800781
1994-03-01;14.5209884643555
1994-04-01;22.1544952392578
1994-05-01;8.8836088180542
1994-06-01;4.81379079818726
1994-07-01;1.46968245506287
1994-08-01;2.19661951065063
1994-09-01;16.2391967773438
1994-10-01;30.6157989501953
1994-11-01;5.64379835128784
1994-12-01;6.04518842697144
1995-01-01;14.3148651123047
1995-02-01;3.21810102462769
1995-03-01;15.9567127227783
1995-04-01;18.943265914917
1995-05-01;5.40318536758423
1995-06-01;3.83162021636963
1995-07-01;1.99609923362732
1995-08-01;4.05388116836548
1995-09-01;50.6749610900879
1995-10-01;38.9201889038086
1995-11-01;14.4607276916504
1995-12-01;24.1998462677002
1996-01-01;14.7171459197998
1996-02-01;12.3388242721558
1996-03-01;18.5251312255859
1996-04-01;13.9798002243042
1996-05-01;9.26304054260254
1996-06-01;5.50915718078613
1996-07-01;1.59781122207642
1996-08-01;2.91655826568604
1996-09-01;17.7218246459961
1996-10-01;5.74267196655273
1996-11-01;13.8679151535034
1996-12-01;7.56900072097778
1997-01-01;14.4560165405273
1997-02-01;4.96216106414795
1997-03-01;5.08892154693604
1997-04-01;18.9966220855713
1997-05-01;6.08936738967896
1997-06-01;3.95743560791016
1997-07-01;1.47101068496704
1997-08-01;4.7499098777771
1997-09-01;37.0687713623047
1997-10-01;21.7898902893066
1997-11-01;15.8341217041016
1997-12-01;10.601634979248
1998-01-01;7.56463146209717
1998-02-01;5.18428802490234
1998-03-01;9.37155342102051
1998-04-01;18.4701232910156
1998-05-01;7.53791904449463
1998-06-01;5.64932537078857
1998-07-01;1.50050067901611
1998-08-01;2.27619624137878
1998-09-01;19.1990528106689
1998-10-01;39.9056167602539
1998-11-01;17.0626983642578
1998-12-01;6.35414409637451
1999-01-01;40.9806518554688
1999-02-01;4.21691942214966
1999-03-01;8.34930419921875
1999-04-01;6.66884803771973
1999-05-01;8.64584350585938
1999-06-01;3.12142467498779
1999-07-01;2.70716571807861
1999-08-01;4.42063093185425
1999-09-01;11.5770053863525
1999-10-01;7.22469902038574
1999-11-01;33.6570434570312
1999-12-01;19.3429050445557
2000-01-01;7.34536266326904
2000-02-01;3.79267978668213
2000-03-01;8.58596611022949
2000-04-01;8.01997089385986
2000-05-01;26.1176471710205
2000-06-01;3.44041395187378
2000-07-01;1.47382986545563
2000-08-01;1.78110218048096
2000-09-01;9.46870708465576
2000-10-01;13.149374961853
2000-11-01;9.89454746246338
2000-12-01;7.39017772674561
2001-01-01;9.83919334411621
2001-02-01;3.65695285797119
2001-03-01;5.84621715545654
2001-04-01;9.33922958374023
2001-05-01;17.1302146911621
2001-06-01;2.64470314979553
2001-07-01;1.4778825044632
2001-08-01;2.45910477638245
2001-09-01;16.5087070465088
2001-10-01;8.05421829223633
2001-11-01;10.6246614456177
2001-12-01;11.9130859375
2002-01-01;7.68608951568604
2002-02-01;4.91551828384399
2002-03-01;8.99641799926758
2002-04-01;6.61783504486084
2002-05-01;17.7383899688721
2002-06-01;4.99290895462036
2002-07-01;2.15976929664612
2002-08-01;3.93785715103149
2002-09-01;12.0377531051636
2002-10-01;8.70834827423096
2002-11-01;20.5703811645508
2002-12-01;11.7010459899902
2003-01-01;21.4768180847168
2003-02-01;7.12910509109497
2003-03-01;15.4626979827881
2003-04-01;24.106538772583
2003-05-01;13.2801170349121
2003-06-01;2.97005462646484
2003-07-01;1.57510030269623
2003-08-01;1.80491816997528
2003-09-01;25.885326385498
2003-10-01;19.0287418365479
2003-11-01;24.6919708251953
2003-12-01;23.0159873962402
2004-01-01;10.9333868026733
2004-02-01;3.65545654296875
2004-03-01;20.1988182067871
2004-04-01;11.9858293533325
2004-05-01;7.17684745788574
2004-06-01;3.97706651687622
2004-07-01;1.5480272769928
2004-08-01;2.88769102096558
2004-09-01;15.3547191619873
2004-10-01;8.60559177398682
2004-11-01;23.8048324584961
2004-12-01;16.0726127624512
2005-01-01;4.42677974700928
2005-02-01;3.75632786750793
2005-03-01;9.33685970306396
2005-04-01;9.78034687042236
2005-05-01;6.03346061706543
2005-06-01;6.70399761199951
2005-07-01;1.47184789180756
2005-08-01;2.02597904205322
2005-09-01;19.3565864562988
2005-10-01;6.08932161331177
2005-11-01;21.3081321716309
2005-12-01;30.1001243591309
2006-01-01;25.6651000976562
2006-02-01;6.15386962890625
2006-03-01;3.98038101196289
2006-04-01;14.6800203323364
2006-05-01;16.1432209014893
2006-06-01;4.59343814849854
2006-07-01;3.06089162826538
2006-08-01;2.88726019859314
