"date";"prcp_chirps"
1981-01-01;4.33882474899292
1981-02-01;15.1017761230469
1981-03-01;5.82678031921387
1981-04-01;3.1964635848999
1981-05-01;2.5660719871521
1981-06-01;4.06224870681763
1981-07-01;0.396063685417175
1981-08-01;1.45861864089966
1981-09-01;5.08601570129395
1981-10-01;8.04316139221191
1981-11-01;12.0233430862427
1981-12-01;4.52022171020508
1982-01-01;14.1377716064453
1982-02-01;6.73027420043945
1982-03-01;11.5009202957153
1982-04-01;11.9659519195557
1982-05-01;6.25834321975708
1982-06-01;2.43936538696289
1982-07-01;0.412899613380432
1982-08-01;1.37544989585876
1982-09-01;7.94945287704468
1982-10-01;14.4696588516235
1982-11-01;35.1881637573242
1982-12-01;16.8652858734131
1983-01-01;5.59527492523193
1983-02-01;6.41333103179932
1983-03-01;15.1030693054199
1983-04-01;7.42247724533081
1983-05-01;5.39732074737549
1983-06-01;4.15395069122314
1983-07-01;0.438122451305389
1983-08-01;1.48117864131927
1983-09-01;4.58274984359741
1983-10-01;8.36452102661133
1983-11-01;7.13913202285767
1983-12-01;14.1890888214111
1984-01-01;5.03539752960205
1984-02-01;4.64925670623779
1984-03-01;17.599515914917
1984-04-01;6.88286781311035
1984-05-01;4.69526195526123
1984-06-01;1.85295510292053
1984-07-01;0.41163632273674
1984-08-01;1.4826135635376
1984-09-01;6.26818656921387
1984-10-01;52.3646011352539
1984-11-01;14.4749908447266
1984-12-01;8.32272911071777
1985-01-01;13.3520956039429
1985-02-01;4.38918352127075
1985-03-01;10.7004833221436
1985-04-01;8.68087577819824
1985-05-01;5.2565860748291
1985-06-01;2.44900703430176
1985-07-01;0.4184310734272
1985-08-01;1.40291285514832
1985-09-01;7.49568653106689
1985-10-01;7.25734996795654
1985-11-01;6.21923351287842
1985-12-01;12.4789724349976
1986-01-01;5.21259021759033
1986-02-01;3.42235922813416
1986-03-01;19.7135257720947
1986-04-01;14.5703821182251
1986-05-01;6.17764329910278
1986-06-01;1.92766332626343
1986-07-01;0.42161437869072
1986-08-01;1.5983635187149
1986-09-01;7.29912948608398
1986-10-01;11.9025621414185
1986-11-01;39.6921424865723
1986-12-01;15.0561351776123
1987-01-01;7.39332151412964
1987-02-01;3.98823356628418
1987-03-01;7.9167947769165
1987-04-01;10.7412452697754
1987-05-01;5.61342906951904
1987-06-01;2.78458905220032
1987-07-01;0.431749612092972
1987-08-01;1.39316701889038
1987-09-01;5.67283773422241
1987-10-01;11.8148975372314
1987-11-01;11.1985082626343
1987-12-01;12.2337369918823
1988-01-01;6.65220737457275
1988-02-01;3.45143604278564
1988-03-01;6.59128713607788
1988-04-01;5.9935154914856
1988-05-01;5.69930744171143
1988-06-01;5.2956657409668
1988-07-01;0.417766869068146
1988-08-01;1.59447002410889
1988-09-01;7.05448436737061
1988-10-01;5.65242767333984
1988-11-01;49.0773620605469
1988-12-01;15.5788078308105
1989-01-01;6.30331707000732
1989-02-01;5.28288698196411
1989-03-01;7.70163536071777
1989-04-01;5.39673376083374
1989-05-01;5.76322031021118
1989-06-01;2.43102240562439
1989-07-01;0.436781167984009
1989-08-01;1.60066938400269
1989-09-01;4.56394577026367
1989-10-01;7.91965961456299
1989-11-01;10.2266674041748
1989-12-01;8.01820373535156
1990-01-01;43.4685668945312
1990-02-01;2.84470415115356
1990-03-01;18.350606918335
1990-04-01;12.4318647384644
1990-05-01;13.4120025634766
1990-06-01;2.24055361747742
1990-07-01;0.415580153465271
1990-08-01;1.83256411552429
1990-09-01;4.03904390335083
1990-10-01;9.08326053619385
1990-11-01;29.4303970336914
1990-12-01;13.0039806365967
1991-01-01;9.77503395080566
1991-02-01;4.85898208618164
1991-03-01;20.5308952331543
1991-04-01;6.46329307556152
1991-05-01;4.92744302749634
1991-06-01;3.11689567565918
1991-07-01;0.416300177574158
1991-08-01;1.40878212451935
1991-09-01;4.82143926620483
