"date";"prcp_chirps"
1981-01-01;25.197998046875
1981-02-01;23.5726070404053
1981-03-01;16.241117477417
1981-04-01;14.4283533096313
1981-05-01;29.5761699676514
1981-06-01;17.0585594177246
1981-07-01;4.81288194656372
1981-08-01;17.4088745117188
1981-09-01;17.2004318237305
1981-10-01;27.1091003417969
1981-11-01;9.04101467132568
1981-12-01;13.3464241027832
1982-01-01;38.5776290893555
1982-02-01;15.7687101364136
1982-03-01;38.0693473815918
1982-04-01;59.0367088317871
1982-05-01;45.0834274291992
1982-06-01;7.85868215560913
1982-07-01;4.0260705947876
1982-08-01;9.82644462585449
1982-09-01;32.676326751709
1982-10-01;74.1567077636719
1982-11-01;62.464485168457
1982-12-01;24.9259357452393
1983-01-01;27.6642646789551
1983-02-01;5.97465991973877
1983-03-01;29.1433620452881
1983-04-01;16.4988536834717
1983-05-01;28.4126644134521
1983-06-01;19.8239917755127
1983-07-01;3.31702470779419
1983-08-01;6.19357585906982
1983-09-01;19.3879299163818
1983-10-01;52.5372505187988
1983-11-01;22.343864440918
1983-12-01;14.9057140350342
1984-01-01;31.2472629547119
1984-02-01;14.3936424255371
1984-03-01;22.9733047485352
1984-04-01;24.3898887634277
1984-05-01;10.6787166595459
1984-06-01;4.80169200897217
1984-07-01;2.80154800415039
1984-08-01;16.3923645019531
1984-09-01;27.2974128723145
1984-10-01;64.3826293945312
1984-11-01;9.86230373382568
1984-12-01;29.0399322509766
1985-01-01;37.4716529846191
1985-02-01;15.4129667282104
1985-03-01;14.3791170120239
1985-04-01;22.6186790466309
1985-05-01;48.1831016540527
1985-06-01;10.0842628479004
1985-07-01;3.19424438476562
1985-08-01;4.10298538208008
1985-09-01;36.4186058044434
1985-10-01;23.2049102783203
1985-11-01;12.1909132003784
1985-12-01;14.4290676116943
1986-01-01;17.3268928527832
1986-02-01;9.86313152313232
1986-03-01;73.9678726196289
1986-04-01;12.9713745117188
1986-05-01;38.2782402038574
1986-06-01;11.3352165222168
1986-07-01;6.77132129669189
1986-08-01;10.3970260620117
1986-09-01;29.5914611816406
1986-10-01;45.2856063842773
1986-11-01;33.1464385986328
1986-12-01;26.1941757202148
1987-01-01;27.5762748718262
1987-02-01;20.235746383667
1987-03-01;26.0328845977783
1987-04-01;33.745979309082
1987-05-01;27.5885124206543
1987-06-01;17.2346687316895
1987-07-01;5.66305351257324
1987-08-01;10.7022037506104
1987-09-01;17.6757202148438
1987-10-01;22.671272277832
1987-11-01;12.8530721664429
1987-12-01;10.6612892150879
1988-01-01;14.2846670150757
1988-02-01;8.72707271575928
1988-03-01;17.7415161132812
1988-04-01;38.3963584899902
1988-05-01;54.5084342956543
1988-06-01;33.9796867370605
1988-07-01;3.96631479263306
1988-08-01;6.29916620254517
1988-09-01;15.4617252349854
1988-10-01;11.343469619751
1988-11-01;33.9070472717285
1988-12-01;35.1134414672852
1989-01-01;30.5105533599854
