"date";"prcp_chirps"
1981-01-01;17.6161594390869
1981-02-01;55.5824890136719
1981-03-01;10.4336500167847
1981-04-01;6.74641084671021
1981-05-01;13.6286773681641
1981-06-01;8.3138256072998
1981-07-01;4.25166606903076
1981-08-01;6.83455657958984
1981-09-01;10.8487281799316
1981-10-01;23.7302055358887
1981-11-01;8.01022338867188
1981-12-01;16.5571937561035
1982-01-01;46.632511138916
1982-02-01;31.461051940918
1982-03-01;21.6836700439453
1982-04-01;33.6354942321777
1982-05-01;17.8618278503418
1982-06-01;6.02691459655762
1982-07-01;4.17956256866455
1982-08-01;4.8630199432373
1982-09-01;21.2202949523926
1982-10-01;70.8011627197266
1982-11-01;77.9871597290039
1982-12-01;56.0499458312988
1983-01-01;23.9347915649414
1983-02-01;16.2167835235596
1983-03-01;16.4296035766602
1983-04-01;7.69684028625488
1983-05-01;25.8583793640137
1983-06-01;8.81172370910645
1983-07-01;5.16411304473877
1983-08-01;4.65865612030029
1983-09-01;14.8069562911987
1983-10-01;35.392406463623
1983-11-01;11.5570163726807
1983-12-01;25.6148147583008
1984-01-01;26.6252250671387
1984-02-01;21.5998153686523
1984-03-01;17.3795204162598
1984-04-01;24.1798114776611
1984-05-01;5.99202442169189
1984-06-01;3.81220674514771
1984-07-01;3.66736459732056
1984-08-01;7.98476409912109
1984-09-01;20.257043838501
1984-10-01;64.3558883666992
1984-11-01;16.3903656005859
1984-12-01;50.2881164550781
1985-01-01;34.7513847351074
1985-02-01;19.0469207763672
1985-03-01;22.76633644104
1985-04-01;20.1472721099854
1985-05-01;17.7423229217529
1985-06-01;5.20365047454834
1985-07-01;4.64653015136719
1985-08-01;3.19579696655273
1985-09-01;26.2262763977051
1985-10-01;30.9416484832764
1985-11-01;8.84623241424561
1985-12-01;51.2032928466797
1986-01-01;21.5823097229004
1986-02-01;12.1733074188232
1986-03-01;39.8591270446777
1986-04-01;10.3515243530273
1986-05-01;26.6327590942383
1986-06-01;5.67233085632324
1986-07-01;7.47458362579346
1986-08-01;4.72115850448608
1986-09-01;16.9702453613281
1986-10-01;40.3301734924316
1986-11-01;60.8898086547852
1986-12-01;40.6785430908203
1987-01-01;35.3099136352539
1987-02-01;18.3613548278809
1987-03-01;32.2990112304688
1987-04-01;32.4915771484375
1987-05-01;13.5176639556885
1987-06-01;10.1790027618408
1987-07-01;5.78590488433838
1987-08-01;4.3101053237915
1987-09-01;17.1896190643311
1987-10-01;17.1413269042969
1987-11-01;14.8867416381836
1987-12-01;17.0826320648193
1988-01-01;35.0484466552734
1988-02-01;15.7533683776855
1988-03-01;10.6344966888428
1988-04-01;22.8678092956543
1988-05-01;22.8286724090576
1988-06-01;17.2149333953857
1988-07-01;3.99531173706055
1988-08-01;3.8040566444397
1988-09-01;16.5602951049805
1988-10-01;8.52153205871582
1988-11-01;49.4997177124023
1988-12-01;45.8786468505859
1989-01-01;92.0420913696289
1989-02-01;20.673641204834
1989-03-01;8.91977310180664
1989-04-01;9.59990882873535
1989-05-01;10.7249889373779
1989-06-01;10.2553787231445
1989-07-01;6.70709896087646
1989-08-01;10.2485942840576
1989-09-01;18.4385356903076
1989-10-01;20.6600914001465
1989-11-01;15.9907884597778
1989-12-01;44.5536956787109
1990-01-01;203.433654785156
1990-02-01;8.75236511230469
1990-03-01;18.8811912536621
1990-04-01;39.9470291137695
1990-05-01;29.7817859649658
1990-06-01;8.24873924255371
1990-07-01;6.69346141815186
1990-08-01;14.1873331069946
1990-09-01;17.9876842498779
1990-10-01;28.1954574584961
1990-11-01;29.0908794403076
1990-12-01;65.7907104492188
1991-01-01;46.7936248779297
1991-02-01;21.3656005859375
