"date";"prcp_chirps"
1981-01-01;14.2610969543457
1981-02-01;51.5518264770508
1981-03-01;9.61970710754395
1981-04-01;4.47732019424438
1981-05-01;4.65243244171143
1981-06-01;3.56097054481506
1981-07-01;0.914794266223907
1981-08-01;2.092444896698
1981-09-01;5.62079811096191
1981-10-01;12.0189151763916
1981-11-01;20.6027030944824
1981-12-01;10.1809062957764
1982-01-01;51.4239196777344
1982-02-01;24.1097564697266
1982-03-01;21.4842967987061
1982-04-01;18.9100761413574
1982-05-01;12.4735832214355
1982-06-01;2.18259358406067
1982-07-01;0.910920560359955
1982-08-01;1.97330546379089
1982-09-01;9.34243202209473
1982-10-01;16.2332496643066
1982-11-01;48.943489074707
1982-12-01;80.6347961425781
1983-01-01;17.2933826446533
1983-02-01;16.3581295013428
1983-03-01;32.4821968078613
1983-04-01;9.65768051147461
1983-05-01;13.9349708557129
1983-06-01;4.35507106781006
1983-07-01;0.914605855941772
1983-08-01;1.99591898918152
1983-09-01;5.78849744796753
1983-10-01;23.3948020935059
1983-11-01;13.8239040374756
1983-12-01;35.7226142883301
1984-01-01;17.5464687347412
1984-02-01;16.7361106872559
1984-03-01;23.0107822418213
1984-04-01;8.266357421875
1984-05-01;8.90798568725586
1984-06-01;1.71833562850952
1984-07-01;0.894561767578125
1984-08-01;2.20974826812744
1984-09-01;6.63729000091553
1984-10-01;119.585205078125
1984-11-01;33.5840339660645
1984-12-01;42.9315338134766
1985-01-01;56.9079742431641
1985-02-01;10.5374717712402
1985-03-01;13.3338661193848
1985-04-01;13.8332633972168
1985-05-01;10.2515935897827
1985-06-01;2.27436637878418
1985-07-01;0.919696569442749
1985-08-01;1.97490406036377
1985-09-01;8.60988616943359
1985-10-01;13.0260486602783
1985-11-01;14.8938865661621
1985-12-01;51.625789642334
1986-01-01;14.8024587631226
1986-02-01;7.75334358215332
1986-03-01;39.9307327270508
1986-04-01;22.4378128051758
1986-05-01;7.66340065002441
1986-06-01;2.16674470901489
1986-07-01;0.952084541320801
1986-08-01;2.61042308807373
1986-09-01;9.57838821411133
1986-10-01;11.6558876037598
1986-11-01;62.138484954834
1986-12-01;43.7096290588379
1987-01-01;16.3531513214111
1987-02-01;11.1537971496582
1987-03-01;11.7918863296509
1987-04-01;13.9731864929199
1987-05-01;8.80721282958984
1987-06-01;2.32534027099609
1987-07-01;1.30628454685211
1987-08-01;2.01248240470886
1987-09-01;8.04528141021729
1987-10-01;11.5512094497681
1987-11-01;26.2095375061035
1987-12-01;45.8088302612305
1988-01-01;16.5772132873535
1988-02-01;13.1263742446899
1988-03-01;10.1684150695801
1988-04-01;6.45432186126709
1988-05-01;10.8952407836914
1988-06-01;4.68692779541016
1988-07-01;0.916775405406952
1988-08-01;1.97168898582458
1988-09-01;7.32661056518555
1988-10-01;4.71694946289062
1988-11-01;98.5441360473633
1988-12-01;34.498664855957
1989-01-01;45.2740936279297
1989-02-01;20.1664505004883
1989-03-01;13.7885513305664
1989-04-01;6.00651073455811
1989-05-01;10.6024770736694
1989-06-01;2.21266937255859
1989-07-01;1.15213012695312
1989-08-01;2.06916880607605
1989-09-01;6.64404296875
1989-10-01;8.89511013031006
1989-11-01;29.9379940032959
1989-12-01;16.4097213745117
1990-01-01;195.864929199219
1990-02-01;7.3095006942749
1990-03-01;20.079683303833
1990-04-01;17.5338020324707
1990-05-01;16.958423614502
1990-06-01;2.42580986022949
1990-07-01;0.92513644695282
1990-08-01;3.03461933135986
1990-09-01;5.51762294769287
1990-10-01;11.0829887390137
1990-11-01;47.7809753417969
1990-12-01;41.0129165649414
1991-01-01;48.0117874145508
1991-02-01;16.43994140625
1991-03-01;42.7258224487305
1991-04-01;7.27573871612549
1991-05-01;9.86053943634033
1991-06-01;3.44539976119995
1991-07-01;0.920786261558533
1991-08-01;2.01253080368042
1991-09-01;8.69158363342285
1991-10-01;8.41386318206787
1991-11-01;14.2807674407959
1991-12-01;18.4544639587402
1992-01-01;44.1494216918945
1992-02-01;18.4509830474854
1992-03-01;72.3884811401367
1992-04-01;13.0179405212402
1992-05-01;18.4613342285156
1992-06-01;2.67972087860107
1992-07-01;0.922005295753479
1992-08-01;2.07493948936462
1992-09-01;4.51483488082886
1992-10-01;8.83233833312988
1992-11-01;12.0648965835571
1992-12-01;31.3041496276855
1993-01-01;21.3320541381836
1993-02-01;34.5686454772949
1993-03-01;31.6247024536133
1993-04-01;5.65260314941406
1993-05-01;6.83927011489868
1993-06-01;2.42530012130737
1993-07-01;0.921855390071869
1993-08-01;2.02446913719177
1993-09-01;10.1886615753174
1993-10-01;7.55288028717041
1993-11-01;49.0866394042969
1993-12-01;31.1082401275635
1994-01-01;48.6868362426758
1994-02-01;16.0426940917969
1994-03-01;25.4714241027832
1994-04-01;22.3736476898193
1994-05-01;12.9914608001709
1994-06-01;2.21676707267761
1994-07-01;0.923138618469238
1994-08-01;2.0941743850708
1994-09-01;16.735897064209
1994-10-01;39.191047668457
1994-11-01;10.4265842437744
1994-12-01;19.8235244750977
1995-01-01;45.4260902404785
1995-02-01;13.1736125946045
1995-03-01;17.1489181518555
1995-04-01;23.442211151123
1995-05-01;7.56034421920776
1995-06-01;2.29613399505615
1995-07-01;0.918699026107788
1995-08-01;4.13313341140747
1995-09-01;37.5486335754395
1995-10-01;36.9937782287598
1995-11-01;18.3122158050537
1995-12-01;41.7839317321777
1996-01-01;46.1905670166016
1996-02-01;46.400634765625
1996-03-01;38.8397750854492
1996-04-01;15.7279872894287
1996-05-01;19.0762424468994
1996-06-01;3.30849981307983
1996-07-01;0.919239044189453
1996-08-01;2.13588309288025
1996-09-01;9.69245719909668
1996-10-01;7.95155143737793
1996-11-01;21.1574649810791
1996-12-01;10.7758121490479
1997-01-01;37.7542266845703
1997-02-01;14.4770002365112
1997-03-01;14.6350631713867
1997-04-01;18.7102870941162
1997-05-01;9.54475688934326
1997-06-01;3.1119692325592
1997-07-01;0.895867466926575
1997-08-01;3.80541706085205
1997-09-01;40.5641975402832
1997-10-01;18.6053237915039
1997-11-01;10.5183563232422
1997-12-01;26.6156616210938
1998-01-01;34.4285736083984
1998-02-01;17.0406398773193
1998-03-01;20.4565544128418
1998-04-01;20.7031211853027
1998-05-01;10.8713693618774
1998-06-01;2.72167158126831
1998-07-01;0.897313714027405
1998-08-01;2.00235223770142
1998-09-01;11.2617473602295
1998-10-01;28.0593376159668
1998-11-01;14.7486476898193
1998-12-01;13.6428909301758
1999-01-01;88.0571441650391
1999-02-01;12.7955045700073
1999-03-01;28.6142463684082
1999-04-01;7.71316337585449
1999-05-01;9.96710681915283
1999-06-01;2.05548000335693
1999-07-01;1.23906910419464
1999-08-01;2.12860584259033
1999-09-01;9.49397087097168
1999-10-01;8.30117130279541
1999-11-01;48.9056167602539
1999-12-01;37.9640464782715
2000-01-01;23.4502220153809
2000-02-01;13.5201892852783
2000-03-01;15.9968547821045
2000-04-01;13.8151302337646
2000-05-01;44.4479827880859
2000-06-01;2.18630194664001
2000-07-01;0.921043992042542
2000-08-01;2.0646665096283
2000-09-01;5.52291774749756
2000-10-01;31.5778751373291
2000-11-01;10.8211345672607
2000-12-01;13.7872505187988
2001-01-01;21.285623550415
2001-02-01;11.8850431442261
2001-03-01;19.7797164916992
2001-04-01;15.6495065689087
2001-05-01;17.1825370788574
2001-06-01;2.03944492340088
2001-07-01;0.91585385799408
2001-08-01;2.60461235046387
2001-09-01;9.67028522491455
2001-10-01;7.47725915908813
2001-11-01;10.4213752746582
2001-12-01;34.8036575317383
2002-01-01;18.4456081390381
2002-02-01;17.7300109863281
2002-03-01;23.0151596069336
2002-04-01;8.20145034790039
2002-05-01;15.7822065353394
2002-06-01;3.05202627182007
2002-07-01;0.902235865592957
2002-08-01;3.71856904029846
2002-09-01;7.85457611083984
2002-10-01;15.1405963897705
2002-11-01;28.7552318572998
2002-12-01;13.0918092727661
2003-01-01;42.4155502319336
2003-02-01;24.3344955444336
2003-03-01;36.6967620849609
2003-04-01;20.296106338501
2003-05-01;12.7187557220459
2003-06-01;2.06767129898071
2003-07-01;0.898136258125305
2003-08-01;2.07620000839233
2003-09-01;20.0436058044434
2003-10-01;17.4139881134033
2003-11-01;24.0518112182617
2003-12-01;77.6674346923828
2004-01-01;45.4875259399414
2004-02-01;14.0692367553711
2004-03-01;52.7117195129395
2004-04-01;14.9067869186401
2004-05-01;5.89547204971313
2004-06-01;2.11843490600586
2004-07-01;0.915908455848694
2004-08-01;2.38953256607056
2004-09-01;7.61062526702881
2004-10-01;6.73626136779785
2004-11-01;26.7448711395264
2004-12-01;48.3337478637695
2005-01-01;21.4801940917969
2005-02-01;10.0045166015625
2005-03-01;24.8701572418213
2005-04-01;8.20616340637207
2005-05-01;6.89232921600342
2005-06-01;4.17048358917236
2005-07-01;0.901405692100525
2005-08-01;3.26706600189209
2005-09-01;9.38040542602539
2005-10-01;7.26747226715088
2005-11-01;29.7191009521484
2005-12-01;51.5013465881348
2006-01-01;52.6216278076172
2006-02-01;29.3354167938232
2006-03-01;9.41286659240723
2006-04-01;13.3807353973389
2006-05-01;21.5099754333496
2006-06-01;2.29134893417358
2006-07-01;0.93216347694397
2006-08-01;3.92634892463684
2006-09-01;15.882866859436
2006-10-01;19.8919887542725
2006-11-01;58.8224601745605
2006-12-01;62.6237640380859
2007-01-01;16.0865364074707
2007-02-01;37.8588752746582
2007-03-01;43.8555335998535
2007-04-01;37.9408493041992
2007-05-01;7.21489810943604
2007-06-01;2.9972972869873
2007-07-01;0.915628790855408
2007-08-01;2.2902455329895
2007-09-01;5.87460613250732
2007-10-01;16.9301242828369
2007-11-01;16.1809883117676
2007-12-01;36.5170974731445
2008-01-01;25.6122417449951
2008-02-01;7.96318626403809
2008-03-01;20.9976196289062
2008-04-01;8.54108905792236
2008-05-01;8.78816604614258
2008-06-01;2.2314441204071
2008-07-01;0.949196696281433
2008-08-01;2.87888550758362
2008-09-01;9.73358917236328
2008-10-01;9.17557334899902
2008-11-01;41.9358139038086
2008-12-01;22.4360160827637
2009-01-01;118.923622131348
2009-02-01;8.04853343963623
2009-03-01;27.6698989868164
2009-04-01;11.1971673965454
2009-05-01;13.5466966629028
2009-06-01;2.40558338165283
2009-07-01;0.920937180519104
2009-08-01;2.09032487869263
2009-09-01;24.5869731903076
2009-10-01;5.82623481750488
2009-11-01;12.3700227737427
2009-12-01;19.1744728088379
2010-01-01;33.065315246582
2010-02-01;10.1103591918945
2010-03-01;23.1433982849121
2010-04-01;24.1927585601807
2010-05-01;8.9351863861084
2010-06-01;3.38492631912231
2010-07-01;0.956096053123474
2010-08-01;2.15379190444946
2010-09-01;8.97906494140625
2010-10-01;27.9203681945801
2010-11-01;43.3605461120605
2010-12-01;26.3481998443604
2011-01-01;25.6567363739014
2011-02-01;29.0779151916504
2011-03-01;39.0783309936523
2011-04-01;10.0554227828979
2011-05-01;12.6309223175049
2011-06-01;2.27137660980225
2011-07-01;0.930677890777588
2011-08-01;2.37720966339111
2011-09-01;5.65390586853027
2011-10-01;40.7696762084961
2011-11-01;9.55444431304932
2011-12-01;24.9178352355957
2012-01-01;43.367431640625
2012-02-01;17.6656799316406
2012-03-01;99.2421722412109
2012-04-01;11.0252914428711
2012-05-01;7.58600854873657
2012-06-01;2.47485399246216
2012-07-01;0.915628790855408
2012-08-01;2.21863055229187
2012-09-01;4.70588302612305
2012-10-01;17.3609771728516
2012-11-01;18.7951488494873
2012-12-01;13.2297344207764
2013-01-01;25.6220092773438
2013-02-01;8.35867977142334
2013-03-01;17.4080371856689
2013-04-01;15.2506790161133
2013-05-01;13.4353151321411
2013-06-01;2.62971663475037
2013-07-01;0.932398617267609
2013-08-01;3.10552024841309
2013-09-01;21.0792808532715
2013-10-01;10.6405658721924
2013-11-01;30.6355495452881
2013-12-01;41.0916519165039
2014-01-01;25.173490524292
2014-02-01;24.6712646484375
2014-03-01;35.1497039794922
2014-04-01;8.95637607574463
2014-05-01;10.8802118301392
2014-06-01;2.94750165939331
2014-07-01;0.929472684860229
2014-08-01;2.05806875228882
2014-09-01;7.51665306091309
2014-10-01;10.5645561218262
2014-11-01;23.9608993530273
2014-12-01;28.5988502502441
2015-01-01;36.6805839538574
2015-02-01;32.9401550292969
2015-03-01;23.2483177185059
2015-04-01;4.31220006942749
2015-05-01;6.57684993743896
2015-06-01;2.95869207382202
2015-07-01;0.932453036308289
2015-08-01;4.25319242477417
2015-09-01;16.072868347168
2015-10-01;25.2765312194824
2015-11-01;58.6355972290039
2015-12-01;11.9779272079468
2016-01-01;18.7163314819336
2016-02-01;18.340633392334
2016-03-01;9.08076095581055
