"date";"prcp_chirps"
1981-01-01;14.1261501312256
1981-02-01;36.1767692565918
1981-03-01;13.5951480865479
1981-04-01;6.68299102783203
1981-05-01;9.884521484375
1981-06-01;6.22551584243774
1981-07-01;2.6651406288147
1981-08-01;2.60376358032227
1981-09-01;9.22862720489502
1981-10-01;29.7355346679688
1981-11-01;7.8293251991272
1981-12-01;12.236234664917
1982-01-01;29.6195812225342
1982-02-01;19.0028114318848
1982-03-01;28.3653221130371
1982-04-01;28.9136600494385
1982-05-01;13.1957950592041
1982-06-01;2.87920522689819
1982-07-01;2.66625881195068
1982-08-01;2.69615983963013
1982-09-01;14.2405052185059
1982-10-01;78.6709289550781
1982-11-01;74.7252426147461
1982-12-01;55.5925369262695
1983-01-01;17.0649070739746
1983-02-01;10.7505931854248
1983-03-01;20.4583168029785
1983-04-01;10.4000425338745
1983-05-01;20.3787078857422
1983-06-01;7.97313022613525
1983-07-01;2.6963357925415
1983-08-01;2.0368070602417
1983-09-01;12.741060256958
1983-10-01;55.5031585693359
1983-11-01;12.530445098877
1983-12-01;35.3276672363281
1984-01-01;11.1982402801514
1984-02-01;14.6626882553101
1984-03-01;22.1068801879883
1984-04-01;29.4250564575195
1984-05-01;4.96320056915283
1984-06-01;2.39752435684204
1984-07-01;2.48876929283142
1984-08-01;3.46802234649658
1984-09-01;10.504825592041
1984-10-01;95.1378555297852
1984-11-01;15.1696357727051
1984-12-01;51.2638816833496
1985-01-01;33.1824111938477
1985-02-01;10.8567962646484
1985-03-01;20.6772441864014
1985-04-01;21.6131343841553
1985-05-01;13.395092010498
1985-06-01;3.09178376197815
1985-07-01;2.63844156265259
1985-08-01;1.92956590652466
1985-09-01;22.1719303131104
1985-10-01;33.4516105651855
1985-11-01;9.31221389770508
1985-12-01;36.9612045288086
1986-01-01;17.573413848877
1986-02-01;8.73690700531006
1986-03-01;37.7961196899414
1986-04-01;17.2695026397705
1986-05-01;18.4510250091553
1986-06-01;4.08833742141724
1986-07-01;4.18053245544434
1986-08-01;2.64735007286072
1986-09-01;14.8261699676514
1986-10-01;46.5819702148438
1986-11-01;49.4083442687988
1986-12-01;54.7186622619629
1987-01-01;17.5084800720215
1987-02-01;9.1020679473877
1987-03-01;15.8609313964844
1987-04-01;40.4580459594727
1987-05-01;10.8720436096191
1987-06-01;6.57411050796509
1987-07-01;4.06969547271729
