"date";"prcp_chirps"
1981-01-01;3.23899579048157
1981-02-01;11.4384431838989
1981-03-01;5.23572540283203
1981-04-01;2.58022594451904
1981-05-01;1.79093980789185
1981-06-01;0.996072113513947
1981-07-01;0.102328196167946
1981-08-01;0.610809326171875
1981-09-01;1.99975430965424
1981-10-01;4.05682945251465
1981-11-01;5.19648838043213
1981-12-01;5.65907716751099
1982-01-01;8.01646423339844
1982-02-01;6.81131839752197
1982-03-01;14.9183111190796
1982-04-01;7.13872909545898
1982-05-01;2.57504105567932
1982-06-01;0.437502443790436
1982-07-01;0.105396702885628
1982-08-01;0.563275158405304
1982-09-01;2.52546715736389
1982-10-01;16.9577941894531
1982-11-01;12.6098690032959
1982-12-01;29.6471099853516
1983-01-01;4.89134073257446
1983-02-01;8.59509658813477
1983-03-01;13.2562704086304
1983-04-01;3.82004952430725
1983-05-01;3.09797382354736
1983-06-01;0.714908003807068
1983-07-01;0.105498790740967
1983-08-01;0.563275098800659
1983-09-01;1.65357112884521
1983-10-01;12.6342172622681
1983-11-01;7.42120361328125
1983-12-01;14.9165840148926
1984-01-01;6.96151161193848
1984-02-01;4.81996250152588
1984-03-01;9.29063892364502
1984-04-01;4.75532102584839
1984-05-01;1.89931154251099
1984-06-01;0.439912885427475
1984-07-01;0.104389935731888
1984-08-01;0.525478959083557
1984-09-01;4.01908445358276
1984-10-01;43.7528953552246
1984-11-01;7.93072700500488
1984-12-01;13.310863494873
1985-01-01;7.92060089111328
1985-02-01;5.89234924316406
1985-03-01;8.59167575836182
1985-04-01;8.811279296875
1985-05-01;2.65462827682495
1985-06-01;0.490932643413544
1985-07-01;0.104719132184982
1985-08-01;0.525506556034088
1985-09-01;2.68504810333252
1985-10-01;4.27806186676025
1985-11-01;7.35791683197021
1985-12-01;21.9642696380615
1986-01-01;4.2276291847229
1986-02-01;4.92677354812622
1986-03-01;12.9214096069336
1986-04-01;5.61053276062012
1986-05-01;2.53350234031677
1986-06-01;1.14488887786865
1986-07-01;0.105284467339516
1986-08-01;0.522308886051178
1986-09-01;3.07471013069153
1986-10-01;6.15072250366211
1986-11-01;23.8267364501953
1986-12-01;13.0186443328857
1987-01-01;3.82050633430481
1987-02-01;6.82049989700317
1987-03-01;7.45987939834595
1987-04-01;4.80464696884155
1987-05-01;3.53546762466431
1987-06-01;0.589590013027191
1987-07-01;0.119542703032494
1987-08-01;0.525778770446777
1987-09-01;2.53079676628113
1987-10-01;6.09226417541504
1987-11-01;15.1928062438965
1987-12-01;10.0362033843994
1988-01-01;4.04401397705078
1988-02-01;5.28694152832031
1988-03-01;11.357421875
1988-04-01;3.90291428565979
1988-05-01;2.91043400764465
1988-06-01;1.08379232883453
1988-07-01;0.104656353592873
1988-08-01;0.525281488895416
1988-09-01;2.40719246864319
1988-10-01;3.46210026741028
1988-11-01;26.1819763183594
1988-12-01;22.7184047698975
1989-01-01;4.99001169204712
1989-02-01;7.62247037887573
1989-03-01;14.7834205627441
1989-04-01;3.99999833106995
1989-05-01;3.37677907943726
1989-06-01;0.497131764888763
1989-07-01;0.10494327545166
1989-08-01;0.525779187679291
1989-09-01;1.76620578765869
