"date";"prcp_chirps"
1981-01-01;39.7633361816406
1981-02-01;37.1605949401855
1981-03-01;24.801155090332
1981-04-01;19.6311588287354
1981-05-01;37.8863487243652
1981-06-01;19.7833728790283
1981-07-01;6.11142492294312
1981-08-01;18.2187385559082
1981-09-01;16.829288482666
1981-10-01;26.9881820678711
1981-11-01;13.2712364196777
1981-12-01;21.9195671081543
1982-01-01;54.114990234375
1982-02-01;34.4638366699219
1982-03-01;60.0085639953613
1982-04-01;71.5397644042969
1982-05-01;54.9736709594727
1982-06-01;7.53782558441162
1982-07-01;3.45288586616516
1982-08-01;11.0279922485352
1982-09-01;29.7629165649414
1982-10-01;67.6199188232422
1982-11-01;71.173698425293
1982-12-01;38.035327911377
1983-01-01;29.9857177734375
1983-02-01;10.8627700805664
1983-03-01;44.0064735412598
1983-04-01;17.7928142547607
1983-05-01;33.5958976745605
1983-06-01;19.4334774017334
1983-07-01;4.42974948883057
1983-08-01;6.17156028747559
1983-09-01;26.2384395599365
1983-10-01;43.5645790100098
1983-11-01;19.4197044372559
1983-12-01;14.2132434844971
1984-01-01;46.9843635559082
1984-02-01;28.4421100616455
1984-03-01;27.0724430084229
1984-04-01;28.2490196228027
1984-05-01;12.6952476501465
1984-06-01;5.40142774581909
1984-07-01;3.01677989959717
1984-08-01;15.5867347717285
1984-09-01;27.4267044067383
1984-10-01;61.166259765625
1984-11-01;10.5554389953613
1984-12-01;41.546329498291
1985-01-01;53.1103706359863
1985-02-01;24.9812240600586
1985-03-01;35.5667877197266
1985-04-01;30.1699542999268
1985-05-01;48.3306045532227
1985-06-01;11.1742601394653
1985-07-01;3.47651886940002
1985-08-01;4.1528491973877
1985-09-01;28.8513336181641
1985-10-01;28.8079433441162
1985-11-01;12.4007320404053
1985-12-01;18.1905193328857
1986-01-01;25.5229568481445
1986-02-01;17.4533462524414
1986-03-01;94.6838531494141
1986-04-01;16.5073127746582
1986-05-01;35.5732192993164
1986-06-01;12.1997232437134
1986-07-01;10.6272897720337
1986-08-01;8.68827056884766
1986-09-01;29.9369049072266
1986-10-01;64.8171768188477
1986-11-01;34.9073715209961
1986-12-01;48.1552391052246
1987-01-01;39.4926528930664
1987-02-01;31.9457702636719
1987-03-01;25.3110980987549
1987-04-01;40.129508972168
1987-05-01;40.8216590881348
1987-06-01;17.8230762481689
1987-07-01;7.70022344589233
1987-08-01;11.2788352966309
1987-09-01;15.8546237945557
1987-10-01;23.8784637451172
1987-11-01;17.3398895263672
1987-12-01;16.4820022583008
1988-01-01;21.4017238616943
1988-02-01;15.4066505432129
1988-03-01;19.3744945526123
