"date";"prcp_chirps"
1981-01-01;6.10363388061523
1981-02-01;15.2297477722168
1981-03-01;5.37691879272461
1981-04-01;4.05464792251587
1981-05-01;3.36084818840027
1981-06-01;3.24533367156982
1981-07-01;0.627253174781799
1981-08-01;2.13339591026306
1981-09-01;8.34349536895752
1981-10-01;8.20602226257324
1981-11-01;8.65482044219971
1981-12-01;5.84936809539795
1982-01-01;20.6396560668945
1982-02-01;6.33349657058716
1982-03-01;10.3894672393799
1982-04-01;20.7299137115479
1982-05-01;7.66495323181152
1982-06-01;2.19035720825195
1982-07-01;0.624849319458008
1982-08-01;1.80113220214844
1982-09-01;13.6320514678955
1982-10-01;12.1884298324585
1982-11-01;38.3165130615234
1982-12-01;21.0537376403809
1983-01-01;7.27439832687378
1983-02-01;5.80056524276733
1983-03-01;10.6269197463989
1983-04-01;11.0172147750854
1983-05-01;6.88106870651245
1983-06-01;4.28443479537964
1983-07-01;0.729263305664062
1983-08-01;2.01049757003784
1983-09-01;7.50461673736572
1983-10-01;16.3170280456543
1983-11-01;5.37519645690918
1983-12-01;18.9712963104248
1984-01-01;6.92612838745117
1984-02-01;5.50523900985718
1984-03-01;14.5952024459839
1984-04-01;11.3659296035767
1984-05-01;4.26115131378174
1984-06-01;1.27841734886169
1984-07-01;0.618153095245361
1984-08-01;2.5519700050354
1984-09-01;8.85512542724609
1984-10-01;63.7057838439941
1984-11-01;16.3607845306396
1984-12-01;14.3303604125977
1985-01-01;23.2982749938965
1985-02-01;4.13962650299072
1985-03-01;8.67312812805176
1985-04-01;10.0782089233398
1985-05-01;7.45934629440308
1985-06-01;2.02620458602905
1985-07-01;0.621703326702118
1985-08-01;1.75597739219666
1985-09-01;12.7713479995728
1985-10-01;7.68665313720703
1985-11-01;10.0408267974854
1985-12-01;13.019326210022
1986-01-01;7.28279638290405
1986-02-01;3.45756387710571
1986-03-01;16.8193550109863
1986-04-01;15.7288665771484
1986-05-01;9.58112907409668
1986-06-01;1.81241643428802
1986-07-01;0.630685687065125
1986-08-01;2.91069388389587
1986-09-01;12.606466293335
1986-10-01;8.91937732696533
1986-11-01;34.7915573120117
1986-12-01;15.371542930603
1987-01-01;12.3336715698242
1987-02-01;4.50362300872803
1987-03-01;5.87282514572144
1987-04-01;10.5246801376343
1987-05-01;5.48215293884277
1987-06-01;2.24348974227905
1987-07-01;0.934146285057068
1987-08-01;1.74988627433777
1987-09-01;8.61392307281494
1987-10-01;13.2828578948975
1987-11-01;9.95269012451172
1987-12-01;11.6179475784302
1988-01-01;10.2854356765747
1988-02-01;4.04921340942383
1988-03-01;7.26393985748291
1988-04-01;8.02038860321045
1988-05-01;6.23556613922119
1988-06-01;5.49245595932007
1988-07-01;0.629382133483887
1988-08-01;2.24335336685181
1988-09-01;13.384973526001
1988-10-01;6.42090272903442
1988-11-01;37.9332160949707
1988-12-01;20.3191890716553
1989-01-01;14.2542715072632
1989-02-01;4.48083448410034
1989-03-01;5.43815279006958
1989-04-01;4.78703832626343
1989-05-01;5.28821897506714
1989-06-01;1.94361782073975
1989-07-01;0.694902896881104
1989-08-01;2.54206943511963
1989-09-01;8.76247119903564
1989-10-01;8.36934089660645
1989-11-01;8.76047706604004
1989-12-01;9.10250759124756
1990-01-01;86.1226348876953
1990-02-01;2.7694628238678
1990-03-01;13.0079898834229
1990-04-01;13.758451461792
1990-05-01;15.5345973968506
1990-06-01;1.83853650093079
1990-07-01;0.613177180290222
1990-08-01;4.3384747505188
1990-09-01;7.46936368942261
1990-10-01;11.4168949127197
1990-11-01;28.6926002502441
1990-12-01;20.6755104064941
1991-01-01;16.34255027771
1991-02-01;5.06827354431152
1991-03-01;20.407958984375
1991-04-01;10.9677200317383
1991-05-01;4.76278686523438
1991-06-01;2.85885381698608
1991-07-01;0.785805583000183
1991-08-01;1.75701487064362
1991-09-01;11.5530347824097
1991-10-01;8.39357662200928
1991-11-01;13.0720405578613
1991-12-01;10.1446170806885
1992-01-01;22.6844272613525
1992-02-01;6.9041543006897
1992-03-01;20.7994041442871
1992-04-01;16.7105598449707
1992-05-01;8.04781055450439
1992-06-01;3.12603044509888
1992-07-01;0.73326188325882
1992-08-01;2.23123502731323
1992-09-01;7.99160861968994
1992-10-01;7.57723331451416
1992-11-01;11.9742946624756
1992-12-01;16.702522277832
1993-01-01;8.86436176300049
1993-02-01;8.35226249694824
1993-03-01;14.0630693435669
1993-04-01;4.22033405303955
1993-05-01;4.70982789993286
1993-06-01;2.07469320297241
1993-07-01;0.631413638591766
1993-08-01;2.09318661689758
1993-09-01;14.4992179870605
1993-10-01;9.19660091400146
1993-11-01;23.2827816009521
1993-12-01;8.84958553314209
1994-01-01;18.5404815673828
1994-02-01;5.68981695175171
1994-03-01;14.2850589752197
1994-04-01;20.8669319152832
1994-05-01;6.67134571075439
1994-06-01;2.37154674530029
1994-07-01;0.62034398317337
1994-08-01;1.8228474855423
1994-09-01;11.9118804931641
1994-10-01;28.9741153717041
1994-11-01;5.21576881408691
1994-12-01;6.55900621414185
1995-01-01;15.828296661377
1995-02-01;3.28967189788818
1995-03-01;13.832275390625
1995-04-01;19.597770690918
1995-05-01;4.74234676361084
1995-06-01;2.13069915771484
1995-07-01;0.749122560024261
1995-08-01;3.2860894203186
1995-09-01;39.6490211486816
1995-10-01;32.1161918640137
1995-11-01;12.0054759979248
1995-12-01;25.0740909576416
1996-01-01;17.9054183959961
1996-02-01;11.910177230835
1996-03-01;15.5541553497314
1996-04-01;13.3900508880615
1996-05-01;9.02582931518555
1996-06-01;2.76326656341553
1996-07-01;0.653035283088684
1996-08-01;2.21623063087463
1996-09-01;11.8788471221924
1996-10-01;5.6562385559082
1996-11-01;18.0685291290283
1996-12-01;7.22825050354004
1997-01-01;13.9207420349121
1997-02-01;5.09035873413086
1997-03-01;4.97415351867676
1997-04-01;16.5409049987793
1997-05-01;4.64736080169678
1997-06-01;2.51387023925781
1997-07-01;0.613605260848999
1997-08-01;4.4484224319458
1997-09-01;29.9001617431641
1997-10-01;18.7355003356934
1997-11-01;13.5451793670654
1997-12-01;10.2625637054443
1998-01-01;10.4011077880859
1998-02-01;5.42304134368896
1998-03-01;7.27763652801514
1998-04-01;16.5992660522461
1998-05-01;4.62981986999512
1998-06-01;3.24220895767212
1998-07-01;0.637926638126373
1998-08-01;1.80295836925507
1998-09-01;13.5730743408203
1998-10-01;32.2204284667969
1998-11-01;10.109203338623
1998-12-01;7.89827728271484
1999-01-01;54.4022102355957
1999-02-01;4.33612585067749
1999-03-01;12.8513469696045
1999-04-01;6.47963619232178
1999-05-01;7.3812689781189
1999-06-01;1.89346313476562
1999-07-01;0.828630208969116
1999-08-01;3.44880032539368
1999-09-01;9.21391582489014
1999-10-01;6.94699907302856
1999-11-01;34.8169326782227
1999-12-01;15.5392169952393
2000-01-01;9.93276309967041
2000-02-01;4.00211095809937
2000-03-01;7.58247423171997
2000-04-01;8.84814643859863
2000-05-01;21.1573963165283
2000-06-01;2.08689284324646
2000-07-01;0.629148840904236
2000-08-01;1.64304566383362
2000-09-01;6.27150344848633
2000-10-01;9.52228355407715
2000-11-01;7.91706514358521
2000-12-01;7.09222984313965
2001-01-01;9.13665008544922
2001-02-01;3.74303293228149
2001-03-01;6.48688888549805
2001-04-01;10.0888776779175
2001-05-01;10.0947885513306
2001-06-01;1.64659368991852
2001-07-01;0.61637020111084
2001-08-01;2.24363565444946
2001-09-01;11.4030199050903
2001-10-01;7.844651222229
2001-11-01;8.06546497344971
2001-12-01;10.7383460998535
2002-01-01;7.05882358551025
2002-02-01;4.55743837356567
2002-03-01;8.33183479309082
2002-04-01;6.82428026199341
2002-05-01;11.613468170166
2002-06-01;2.76508593559265
2002-07-01;0.6554034948349
2002-08-01;3.0471510887146
2002-09-01;8.34615707397461
2002-10-01;9.4002857208252
2002-11-01;17.1355934143066
2002-12-01;9.88826084136963
2003-01-01;23.7724876403809
2003-02-01;6.43618392944336
2003-03-01;13.5470409393311
2003-04-01;23.8877506256104
2003-05-01;10.1368980407715
2003-06-01;1.77558887004852
2003-07-01;0.637779355049133
2003-08-01;1.62541210651398
2003-09-01;16.9627342224121
2003-10-01;15.5863180160522
2003-11-01;18.9083404541016
2003-12-01;26.2440052032471
2004-01-01;12.239803314209
2004-02-01;3.70026397705078
2004-03-01;20.5698070526123
2004-04-01;12.2360191345215
2004-05-01;3.54194831848145
2004-06-01;2.36755990982056
2004-07-01;0.613106369972229
2004-08-01;2.40444779396057
2004-09-01;10.0220718383789
2004-10-01;7.24909687042236
2004-11-01;20.5042343139648
2004-12-01;15.3931369781494
2005-01-01;5.98859977722168
2005-02-01;3.6539478302002
2005-03-01;9.09444999694824
2005-04-01;9.312668800354
2005-05-01;3.58792161941528
2005-06-01;3.43106341362
2005-07-01;0.618442952632904
2005-08-01;1.82852780818939
2005-09-01;14.9133768081665
2005-10-01;6.31020832061768
2005-11-01;18.421443939209
2005-12-01;25.327808380127
2006-01-01;26.2489948272705
2006-02-01;5.89674758911133
2006-03-01;4.54230117797852
2006-04-01;12.0425672531128
2006-05-01;13.6801443099976
2006-06-01;2.07036423683167
2006-07-01;0.775101363658905
2006-08-01;2.60946011543274
2006-09-01;16.7419090270996
2006-10-01;18.9229393005371
2006-11-01;26.3634223937988
2006-12-01;24.638542175293
2007-01-01;5.21495485305786
2007-02-01;9.90580368041992
2007-03-01;19.6475467681885
2007-04-01;33.420841217041
2007-05-01;4.20100879669189
2007-06-01;3.08665418624878
2007-07-01;0.616098642349243
2007-08-01;1.92623293399811
2007-09-01;7.35410022735596
2007-10-01;8.01269912719727
2007-11-01;10.2425479888916
2007-12-01;17.4713172912598
2008-01-01;9.67984199523926
2008-02-01;3.14884185791016
2008-03-01;9.54101753234863
2008-04-01;6.79286861419678
2008-05-01;5.09167909622192
2008-06-01;1.93091201782227
2008-07-01;0.661062896251678
2008-08-01;2.75625610351562
2008-09-01;14.1972827911377
2008-10-01;10.0596923828125
2008-11-01;19.0537948608398
2008-12-01;9.62228393554688
2009-01-01;70.0871200561523
2009-02-01;2.89885377883911
2009-03-01;13.8498344421387
2009-04-01;14.8409633636475
2009-05-01;7.50209093093872
2009-06-01;1.86405515670776
2009-07-01;0.620680928230286
2009-08-01;1.80250120162964
2009-09-01;29.6891460418701
2009-10-01;5.56854915618896
2009-11-01;7.93666791915894
2009-12-01;8.6218900680542
2010-01-01;13.571985244751
2010-02-01;3.18915987014771
2010-03-01;8.62878608703613
2010-04-01;21.6828136444092
2010-05-01;5.78992652893066
2010-06-01;2.74342918395996
2010-07-01;0.663481712341309
2010-08-01;1.85530853271484
2010-09-01;12.5865049362183
2010-10-01;27.9792404174805
2010-11-01;25.282205581665
2010-12-01;11.6002149581909
2011-01-01;9.12081623077393
2011-02-01;4.93359470367432
2011-03-01;19.9492988586426
2011-04-01;11.231632232666
2011-05-01;5.95950317382812
2011-06-01;1.85759198665619
2011-07-01;0.685773849487305
2011-08-01;1.84652161598206
2011-09-01;6.62024593353271
2011-10-01;19.1656055450439
2011-11-01;9.17454719543457
2011-12-01;8.04170989990234
2012-01-01;15.2291440963745
2012-02-01;5.38498210906982
2012-03-01;28.5033340454102
2012-04-01;15.3760452270508
2012-05-01;3.67017078399658
2012-06-01;2.08922982215881
2012-07-01;0.629387140274048
2012-08-01;2.24072337150574
2012-09-01;12.873833656311
2012-10-01;9.65219116210938
2012-11-01;8.19852447509766
2012-12-01;4.58351421356201
2013-01-01;9.7367000579834
2013-02-01;4.04842901229858
2013-03-01;10.6402587890625
2013-04-01;11.9745836257935
2013-05-01;6.61026287078857
2013-06-01;2.47237300872803
2013-07-01;0.747160255908966
2013-08-01;3.57720685005188
2013-09-01;27.9753684997559
2013-10-01;11.5771398544312
2013-11-01;13.2693786621094
2013-12-01;13.2222270965576
2014-01-01;11.2469673156738
2014-02-01;6.03872680664062
2014-03-01;13.434287071228
2014-04-01;9.26723289489746
2014-05-01;5.96253108978271
2014-06-01;3.20306777954102
2014-07-01;0.684486746788025
2014-08-01;1.69474673271179
2014-09-01;6.88454484939575
2014-10-01;13.9360332489014
2014-11-01;18.7181549072266
2014-12-01;6.59069776535034
2015-01-01;9.65565967559814
2015-02-01;11.1169013977051
2015-03-01;10.898063659668
2015-04-01;3.54715394973755
2015-05-01;3.90539455413818
2015-06-01;2.51752233505249
2015-07-01;0.714586913585663
2015-08-01;6.89552974700928
2015-09-01;14.4350452423096
2015-10-01;11.4313287734985
2015-11-01;6.27014970779419
2015-12-01;4.71478128433228
2016-01-01;8.1303539276123
2016-02-01;4.87684440612793
2016-03-01;5.63051605224609
2016-04-01;16.2718181610107
2016-05-01;12.4111614227295
2016-06-01;2.06009340286255
2016-07-01;0.651326298713684
2016-08-01;1.72135472297668
2016-09-01;17.6400375366211
2016-10-01;6.11121273040771
2016-11-01;14.3327083587646
2016-12-01;36.9991798400879
