"date";"prcp_chirps"
1981-01-01;6.39376544952393
1981-02-01;13.5837020874023
1981-03-01;5.15300416946411
1981-04-01;3.5818943977356
1981-05-01;3.7098217010498
1981-06-01;3.5319128036499
1981-07-01;0.451866686344147
1981-08-01;2.09606194496155
1981-09-01;8.23983669281006
1981-10-01;8.07004928588867
1981-11-01;7.97436237335205
1981-12-01;5.81267642974854
1982-01-01;21.596887588501
1982-02-01;6.07016849517822
1982-03-01;9.97118663787842
1982-04-01;16.0282173156738
1982-05-01;9.18462562561035
1982-06-01;2.36717104911804
1982-07-01;0.47826886177063
1982-08-01;1.801114320755
1982-09-01;12.186487197876
1982-10-01;14.0639381408691
1982-11-01;36.5115089416504
1982-12-01;21.2775268554688
1983-01-01;7.64412975311279
1983-02-01;5.04759216308594
1983-03-01;10.1673545837402
1983-04-01;10.6642961502075
1983-05-01;7.63451290130615
1983-06-01;4.32977437973022
1983-07-01;0.54459422826767
1983-08-01;1.98000836372375
1983-09-01;7.29425430297852
1983-10-01;16.133186340332
1983-11-01;5.11720561981201
1983-12-01;16.2316799163818
1984-01-01;8.62296867370605
1984-02-01;4.60738897323608
1984-03-01;16.759349822998
1984-04-01;7.30429220199585
1984-05-01;4.77351760864258
1984-06-01;1.56654071807861
1984-07-01;0.472143113613129
1984-08-01;2.48968744277954
1984-09-01;10.131799697876
1984-10-01;63.1425704956055
1984-11-01;13.7217721939087
1984-12-01;14.9801063537598
1985-01-01;27.374719619751
1985-02-01;3.20880603790283
1985-03-01;10.0622863769531
1985-04-01;10.9967422485352
1985-05-01;7.0950403213501
1985-06-01;2.23174858093262
1985-07-01;0.479192197322845
1985-08-01;1.76488614082336
1985-09-01;12.3180627822876
1985-10-01;7.24985027313232
1985-11-01;8.32565307617188
1985-12-01;16.211462020874
1986-01-01;7.43996477127075
1986-02-01;2.71116971969604
1986-03-01;15.6499605178833
1986-04-01;15.7718982696533
1986-05-01;8.7359790802002
1986-06-01;1.99213528633118
1986-07-01;0.484615862369537
1986-08-01;2.60636067390442
1986-09-01;12.8308515548706
1986-10-01;8.58925437927246
1986-11-01;28.226224899292
1986-12-01;15.4706001281738
1987-01-01;10.0966825485229
1987-02-01;3.87605214118958
1987-03-01;5.52499008178711
