"date";"prcp_chirps"
1981-01-01;79.0283508300781
1981-02-01;54.5222473144531
1981-03-01;49.3721008300781
1981-04-01;31.1304721832275
1981-05-01;40.3054885864258
1981-06-01;30.2153778076172
1981-07-01;7.73356533050537
1981-08-01;24.0991325378418
1981-09-01;26.5430374145508
1981-10-01;33.8429870605469
1981-11-01;35.3003959655762
1981-12-01;63.6114349365234
1982-01-01;67.2078857421875
1982-02-01;64.2968139648438
1982-03-01;88.2687072753906
1982-04-01;90.5070953369141
1982-05-01;68.6482772827148
1982-06-01;9.67800712585449
1982-07-01;6.59593200683594
1982-08-01;14.5166320800781
1982-09-01;30.558952331543
1982-10-01;95.1257400512695
1982-11-01;105.415992736816
1982-12-01;126.678291320801
1983-01-01;35.4360656738281
1983-02-01;14.4407844543457
1983-03-01;65.2809143066406
1983-04-01;27.6943054199219
1983-05-01;45.0790634155273
1983-06-01;23.2440605163574
1983-07-01;6.29139518737793
1983-08-01;7.50454139709473
1983-09-01;37.9048690795898
1983-10-01;46.2564964294434
1983-11-01;65.8358993530273
1983-12-01;31.4932441711426
1984-01-01;85.2815856933594
1984-02-01;69.317008972168
1984-03-01;43.9521713256836
1984-04-01;45.440502166748
1984-05-01;18.7997093200684
1984-06-01;10.1991271972656
1984-07-01;3.49333190917969
1984-08-01;13.2874298095703
1984-09-01;27.3367252349854
1984-10-01;65.5514831542969
1984-11-01;30.2548217773438
1984-12-01;78.9534759521484
1985-01-01;58.3547172546387
1985-02-01;37.0378112792969
1985-03-01;66.8857040405273
1985-04-01;31.9092388153076
1985-05-01;64.0480346679688
1985-06-01;13.7383346557617
1985-07-01;4.12464094161987
1985-08-01;4.74256086349487
1985-09-01;23.8409843444824
1985-10-01;20.8605899810791
1985-11-01;48.3455276489258
1985-12-01;39.311351776123
1986-01-01;18.349681854248
1986-02-01;43.7882766723633
1986-03-01;87.2088470458984
1986-04-01;28.1271743774414
1986-05-01;35.0388641357422
1986-06-01;16.5837821960449
1986-07-01;11.399715423584
1986-08-01;6.92728900909424
1986-09-01;44.1869735717773
1986-10-01;53.6473426818848
1986-11-01;69.4936981201172
1986-12-01;29.8682308197021
1987-01-01;50.330135345459
1987-02-01;68.2886047363281
1987-03-01;77.3954391479492
1987-04-01;53.7521820068359
1987-05-01;46.4091720581055
1987-06-01;16.4354877471924
1987-07-01;8.10272979736328
1987-08-01;9.88821887969971
1987-09-01;18.9228782653809
1987-10-01;32.6677856445312
1987-11-01;51.8986320495605
1987-12-01;25.2263984680176
1988-01-01;29.0505523681641
1988-02-01;24.041618347168
1988-03-01;63.8731689453125
