"date";"prcp_chirps"
1981-01-01;3.80673313140869
1981-02-01;6.42624759674072
1981-03-01;5.90878295898438
1981-04-01;2.93886995315552
1981-05-01;2.82309794425964
1981-06-01;5.10665225982666
1981-07-01;0.180514544248581
1981-08-01;2.03632164001465
1981-09-01;7.76537132263184
1981-10-01;4.51016902923584
1981-11-01;4.4532995223999
1981-12-01;4.166823387146
1982-01-01;14.767858505249
1982-02-01;2.91341400146484
1982-03-01;8.23820304870605
1982-04-01;16.3325881958008
1982-05-01;5.00208950042725
1982-06-01;3.24557876586914
1982-07-01;0.25813901424408
1982-08-01;1.39726710319519
1982-09-01;13.9954433441162
1982-10-01;8.49934959411621
1982-11-01;32.8303451538086
1982-12-01;13.1881732940674
1983-01-01;4.03049945831299
1983-02-01;2.26432085037231
1983-03-01;8.05982780456543
1983-04-01;8.37041473388672
1983-05-01;5.27185392379761
1983-06-01;7.38885879516602
1983-07-01;0.278418600559235
1983-08-01;1.75161790847778
1983-09-01;5.37306976318359
1983-10-01;5.02322006225586
1983-11-01;3.46251630783081
1983-12-01;9.12707424163818
1984-01-01;10.0430507659912
1984-02-01;2.62876558303833
1984-03-01;11.3002243041992
1984-04-01;5.2170467376709
1984-05-01;2.74936747550964
1984-06-01;1.92950344085693
1984-07-01;0.229724302887917
1984-08-01;2.03426218032837
1984-09-01;6.97245693206787
1984-10-01;14.2250661849976
1984-11-01;4.82575416564941
1984-12-01;5.88034629821777
1985-01-01;10.754846572876
1985-02-01;1.31949853897095
1985-03-01;9.35881423950195
1985-04-01;9.0565071105957
1985-05-01;6.04557323455811
1985-06-01;2.44839978218079
1985-07-01;0.232514783740044
1985-08-01;1.43010914325714
1985-09-01;8.63882732391357
1985-10-01;3.66638588905334
1985-11-01;5.27357339859009
1985-12-01;10.3532886505127
1986-01-01;4.21858835220337
1986-02-01;1.50565600395203
1986-03-01;17.4457321166992
1986-04-01;9.14466381072998
1986-05-01;6.5350923538208
1986-06-01;2.30510187149048
1986-07-01;0.231837943196297
1986-08-01;1.86665630340576
1986-09-01;12.4394178390503
1986-10-01;8.78965377807617
1986-11-01;15.5465507507324
1986-12-01;10.7193250656128
1987-01-01;11.8743143081665
1987-02-01;2.17825484275818
1987-03-01;4.38783502578735
1987-04-01;8.98361778259277
1987-05-01;4.03377056121826
1987-06-01;2.92275428771973
1987-07-01;0.231957539916039
1987-08-01;1.35857057571411
1987-09-01;5.07996416091919
1987-10-01;10.9941530227661
1987-11-01;4.89822149276733
1987-12-01;5.82858991622925
1988-01-01;4.24312734603882
1988-02-01;1.7318229675293
1988-03-01;5.69492149353027
1988-04-01;5.52459144592285
1988-05-01;5.14109659194946
1988-06-01;9.53719520568848
1988-07-01;0.232521176338196
1988-08-01;1.86774814128876
1988-09-01;10.4766111373901
1988-10-01;3.89643502235413
1988-11-01;15.4481191635132
1988-12-01;12.8925132751465
1989-01-01;11.9619274139404
1989-02-01;1.45802962779999
1989-03-01;3.51980113983154
1989-04-01;4.01362085342407
1989-05-01;2.73276972770691
1989-06-01;3.41456890106201
1989-07-01;0.234613031148911
1989-08-01;1.75509285926819
1989-09-01;6.7472677230835
1989-10-01;3.05371046066284
1989-11-01;6.44559049606323
1989-12-01;6.22732591629028
1990-01-01;36.1013488769531
1990-02-01;1.08617424964905
1990-03-01;7.90956449508667
1990-04-01;15.609489440918
1990-05-01;12.6838321685791
1990-06-01;2.53235650062561
1990-07-01;0.229895785450935
1990-08-01;2.9985728263855
1990-09-01;5.54296398162842
1990-10-01;2.99182343482971
1990-11-01;16.0742683410645
1990-12-01;16.885856628418
1991-01-01;6.64932727813721
1991-02-01;1.82284462451935
1991-03-01;20.0694179534912
1991-04-01;7.7435040473938
1991-05-01;3.6292405128479
1991-06-01;3.58706665039062
1991-07-01;0.300832152366638
1991-08-01;1.45919489860535
1991-09-01;7.69052028656006
1991-10-01;4.7209644317627
1991-11-01;11.4760885238647
1991-12-01;7.42200708389282
1992-01-01;13.0565509796143
1992-02-01;2.37380504608154
1992-03-01;12.099663734436
1992-04-01;15.5914335250854
1992-05-01;4.51418113708496
1992-06-01;2.94611096382141
1992-07-01;0.254558622837067
1992-08-01;1.96535670757294
1992-09-01;7.06104469299316
1992-10-01;3.56370067596436
1992-11-01;9.4026346206665
1992-12-01;11.7655439376831
1993-01-01;5.1210823059082
1993-02-01;3.11503601074219
1993-03-01;9.7132740020752
1993-04-01;3.43236589431763
1993-05-01;2.59039688110352
1993-06-01;2.8350977897644
1993-07-01;0.233753114938736
1993-08-01;1.45451736450195
1993-09-01;12.2991571426392
1993-10-01;4.23313808441162
1993-11-01;12.5110034942627
1993-12-01;5.26110935211182
1994-01-01;6.92055606842041
1994-02-01;1.77606463432312
1994-03-01;8.09431457519531
1994-04-01;9.2432336807251
1994-05-01;5.82603359222412
1994-06-01;2.50344944000244
1994-07-01;0.230860278010368
1994-08-01;1.47571802139282
1994-09-01;10.8717479705811
1994-10-01;16.394811630249
1994-11-01;3.5319356918335
1994-12-01;4.45549392700195
1995-01-01;5.98317098617554
1995-02-01;1.15048146247864
1995-03-01;9.17706203460693
1995-04-01;7.6025710105896
1995-05-01;3.33383679389954
1995-06-01;3.45353078842163
1995-07-01;0.239346951246262
1995-08-01;3.31159496307373
1995-09-01;29.9490928649902
1995-10-01;9.90017127990723
1995-11-01;6.99609708786011
1995-12-01;13.02379322052
1996-01-01;14.1289672851562
1996-02-01;4.50417900085449
1996-03-01;13.3163900375366
1996-04-01;10.2600955963135
1996-05-01;7.32733345031738
1996-06-01;3.28458642959595
1996-07-01;0.23954051733017
1996-08-01;1.82731533050537
1996-09-01;13.3933591842651
1996-10-01;3.53402423858643
1996-11-01;10.4232559204102
1996-12-01;4.5495548248291
1997-01-01;12.6980400085449
1997-02-01;1.68181872367859
1997-03-01;3.30576467514038
1997-04-01;17.1575412750244
1997-05-01;3.94496393203735
1997-06-01;3.39334726333618
1997-07-01;0.224521920084953
1997-08-01;3.51732873916626
1997-09-01;22.8766002655029
1997-10-01;10.0897388458252
1997-11-01;10.7646522521973
1997-12-01;8.47860717773438
1998-01-01;5.30065155029297
1998-02-01;1.91821908950806
1998-03-01;6.04340744018555
1998-04-01;11.4289903640747
1998-05-01;3.30069732666016
1998-06-01;5.54135417938232
1998-07-01;0.23936602473259
1998-08-01;1.47543668746948
1998-09-01;11.873363494873
1998-10-01;16.5688724517822
1998-11-01;5.72712564468384
1998-12-01;4.82283067703247
1999-01-01;43.4791793823242
1999-02-01;1.55561685562134
1999-03-01;7.50075626373291
1999-04-01;5.13557052612305
1999-05-01;5.69832038879395
1999-06-01;3.20576000213623
1999-07-01;0.27515584230423
1999-08-01;1.99588692188263
1999-09-01;8.26851940155029
