"date";"prcp_chirps"
1981-01-01;4.71275806427002
1981-02-01;18.0868644714355
1981-03-01;9.06881046295166
1981-04-01;3.42067122459412
1981-05-01;1.36824786663055
1981-06-01;1.59160840511322
1981-07-01;0.0616324283182621
1981-08-01;1.15493142604828
1981-09-01;2.19322896003723
1981-10-01;2.87100648880005
1981-11-01;11.5097351074219
1981-12-01;5.70627164840698
1982-01-01;11.5149726867676
1982-02-01;15.6108322143555
1982-03-01;24.6706657409668
1982-04-01;10.7026786804199
1982-05-01;1.77562165260315
1982-06-01;0.767900884151459
1982-07-01;0.0651836842298508
1982-08-01;0.898386716842651
1982-09-01;3.65716505050659
1982-10-01;26.4984817504883
1982-11-01;30.5487518310547
1982-12-01;38.6626815795898
1983-01-01;7.77906036376953
1983-02-01;14.0708360671997
1983-03-01;22.35524559021
1983-04-01;5.53265762329102
1983-05-01;2.21227097511292
1983-06-01;1.55997657775879
1983-07-01;0.0651837885379791
1983-08-01;0.898383915424347
1983-09-01;2.4157817363739
1983-10-01;10.7566595077515
1983-11-01;13.8104982376099
1983-12-01;18.3349494934082
1984-01-01;9.65296936035156
1984-02-01;5.33670425415039
1984-03-01;13.8859272003174
1984-04-01;6.84263324737549
1984-05-01;1.35492920875549
1984-06-01;0.730667233467102
1984-07-01;0.0645837187767029
1984-08-01;0.823919892311096
1984-09-01;3.68666577339172
1984-10-01;24.8598670959473
1984-11-01;18.4019947052002
1984-12-01;24.7871189117432
1985-01-01;12.8838806152344
1985-02-01;6.02067947387695
1985-03-01;13.1331806182861
1985-04-01;13.5791807174683
1985-05-01;2.48395729064941
1985-06-01;0.877319037914276
1985-07-01;0.0648826658725739
1985-08-01;0.835225462913513
1985-09-01;4.22299194335938
1985-10-01;3.3134446144104
1985-11-01;12.9018402099609
1985-12-01;39.0983047485352
1986-01-01;6.14872741699219
1986-02-01;8.44040966033936
1986-03-01;26.8964347839355
1986-04-01;8.2134895324707
1986-05-01;1.62184166908264
1986-06-01;1.24062192440033
1986-07-01;0.0651828348636627
1986-08-01;0.819973230361938
1986-09-01;5.76748561859131
1986-10-01;5.69694995880127
1986-11-01;62.7345275878906
1986-12-01;22.4221420288086
1987-01-01;5.3054027557373
1987-02-01;13.5760803222656
1987-03-01;10.0417604446411
1987-04-01;7.94208669662476
1987-05-01;2.92720723152161
1987-06-01;1.14050316810608
1987-07-01;0.11303423345089
1987-08-01;0.829283118247986
1987-09-01;4.89284324645996
1987-10-01;7.20418977737427
1987-11-01;27.390100479126
1987-12-01;12.5835733413696
1988-01-01;7.29841804504395
1988-02-01;5.32568073272705
1988-03-01;18.8473854064941
1988-04-01;5.67948436737061
1988-05-01;2.01113510131836
1988-06-01;1.36107063293457
1988-07-01;0.0648826509714127
1988-08-01;0.833510518074036
1988-09-01;4.91233968734741
1988-10-01;2.40727639198303
1988-11-01;58.3902969360352
1988-12-01;28.2497406005859
1989-01-01;7.92291879653931
1989-02-01;13.4624195098877
1989-03-01;24.5066318511963
1989-04-01;5.68596982955933
1989-05-01;2.10777401924133
1989-06-01;0.89625096321106
1989-07-01;0.0651866570115089
1989-08-01;0.833690226078033
1989-09-01;3.05718731880188
1989-10-01;2.11537766456604
1989-11-01;13.5403594970703
1989-12-01;16.5139694213867
1990-01-01;31.3156127929688
1990-02-01;3.81288719177246
1990-03-01;15.085524559021
1990-04-01;10.8374156951904
1990-05-01;4.18692302703857
1990-06-01;0.85490345954895
1990-07-01;0.0648827627301216
1990-08-01;0.848990559577942
1990-09-01;2.34660959243774
1990-10-01;5.31661367416382
1990-11-01;19.5422973632812
1990-12-01;20.6454734802246
1991-01-01;9.28214454650879
1991-02-01;8.99624633789062
1991-03-01;20.0038204193115
1991-04-01;6.1143217086792
1991-05-01;2.48594093322754
1991-06-01;1.4364926815033
1991-07-01;0.0648923218250275
1991-08-01;0.829320013523102
1991-09-01;5.27117347717285
1991-10-01;7.13798141479492
1991-11-01;15.5463905334473
1991-12-01;16.2483806610107
1992-01-01;14.4617652893066
1992-02-01;7.88740921020508
1992-03-01;46.4465866088867
1992-04-01;7.00039196014404
1992-05-01;3.94209814071655
1992-06-01;0.938496053218842
1992-07-01;0.064882755279541
1992-08-01;0.829319298267365
1992-09-01;2.77437829971313
1992-10-01;2.14859628677368
1992-11-01;7.61449432373047
1992-12-01;15.9307146072388
1993-01-01;8.77829360961914
1993-02-01;13.872706413269
1993-03-01;13.4086399078369
1993-04-01;8.28002643585205
1993-05-01;1.59123158454895
1993-06-01;1.11810851097107
1993-07-01;0.0658289045095444
1993-08-01;0.852014124393463
1993-09-01;3.66459488868713
1993-10-01;6.91837739944458
1993-11-01;42.1168060302734
1993-12-01;19.6523780822754
1994-01-01;12.9296998977661
1994-02-01;5.54025173187256
1994-03-01;22.5652847290039
1994-04-01;11.2983980178833
1994-05-01;2.9456102848053
1994-06-01;0.841166436672211
1994-07-01;0.0648826658725739
1994-08-01;0.82931786775589
1994-09-01;4.72073888778687
1994-10-01;3.38511896133423
1994-11-01;12.2737245559692
1994-12-01;11.274471282959
1995-01-01;10.634033203125
1995-02-01;5.95060920715332
1995-03-01;16.3247184753418
1995-04-01;21.6740665435791
1995-05-01;1.59041273593903
1995-06-01;0.86372697353363
1995-07-01;0.0654107630252838
1995-08-01;1.33554410934448
1995-09-01;12.3658409118652
1995-10-01;10.9272222518921
1995-11-01;11.6578359603882
1995-12-01;17.8417854309082
1996-01-01;9.99448299407959
1996-02-01;19.711820602417
1996-03-01;25.0463333129883
1996-04-01;8.65559959411621
1996-05-01;3.98142409324646
1996-06-01;1.15738904476166
1996-07-01;0.0655797198414803
1996-08-01;0.901680469512939
1996-09-01;4.76861000061035
1996-10-01;3.10071563720703
1996-11-01;10.4620742797852
1996-12-01;7.25754928588867
1997-01-01;9.2409782409668
1997-02-01;7.06637859344482
