"date";"prcp_chirps"
1981-01-01;137.026992797852
1981-02-01;102.541557312012
1981-03-01;62.6934967041016
1981-04-01;48.9206199645996
1981-05-01;39.6985244750977
1981-06-01;22.458101272583
1981-07-01;3.53571343421936
1981-08-01;10.4222888946533
1981-09-01;30.2838287353516
1981-10-01;57.6915588378906
1981-11-01;72.2619018554688
1981-12-01;128.634124755859
1982-01-01;148.890090942383
1982-02-01;152.313751220703
1982-03-01;101.770034790039
1982-04-01;117.836517333984
1982-05-01;63.8913230895996
1982-06-01;6.20818853378296
1982-07-01;2.7400541305542
1982-08-01;14.0084810256958
1982-09-01;52.8557891845703
1982-10-01;130.611389160156
1982-11-01;219.590545654297
1982-12-01;252.017852783203
1983-01-01;66.3828735351562
1983-02-01;35.2389106750488
1983-03-01;103.062057495117
1983-04-01;24.1224136352539
1983-05-01;32.0586357116699
1983-06-01;16.9478912353516
1983-07-01;4.64058256149292
1983-08-01;5.0085563659668
1983-09-01;53.0402412414551
1983-10-01;107.193016052246
1983-11-01;120.637840270996
1983-12-01;56.3729553222656
1984-01-01;172.449554443359
1984-02-01;137.96842956543
1984-03-01;41.0911560058594
1984-04-01;61.4072570800781
1984-05-01;19.2987880706787
1984-06-01;10.5673980712891
1984-07-01;2.15170407295227
1984-08-01;7.70006084442139
1984-09-01;49.2587471008301
1984-10-01;113.27725982666
1984-11-01;59.3042526245117
1984-12-01;253.662384033203
1985-01-01;144.467376708984
1985-02-01;108.490715026855
1985-03-01;83.0603408813477
1985-04-01;52.4929504394531
1985-05-01;52.6039543151855
1985-06-01;6.0382022857666
1985-07-01;2.54100179672241
1985-08-01;2.71663951873779
1985-09-01;27.0711326599121
1985-10-01;43.0894775390625
1985-11-01;86.2415084838867
1985-12-01;62.1931991577148
1986-01-01;87.314826965332
1986-02-01;101.239692687988
1986-03-01;97.0734024047852
1986-04-01;53.0823860168457
1986-05-01;20.932243347168
1986-06-01;12.4437112808228
1986-07-01;6.5996561050415
1986-08-01;3.33665227890015
1986-09-01;50.1381149291992
1986-10-01;113.07487487793
1986-11-01;165.281204223633
1986-12-01;117.585357666016
1987-01-01;143.867797851562
1987-02-01;146.803863525391
1987-03-01;102.221885681152
1987-04-01;66.7968444824219
1987-05-01;62.5786361694336
1987-06-01;12.5412406921387
1987-07-01;4.68641424179077
1987-08-01;5.29240655899048
1987-09-01;22.7532043457031
1987-10-01;45.864070892334
1987-11-01;94.8022384643555
1987-12-01;55.0750350952148
1988-01-01;83.531379699707
1988-02-01;66.0508880615234
1988-03-01;84.3470916748047
1988-04-01;51.4764404296875
1988-05-01;42.5094146728516
1988-06-01;37.6357154846191
1988-07-01;3.2363862991333
1988-08-01;2.60921049118042
1988-09-01;49.9311408996582
1988-10-01;34.6364440917969
1988-11-01;87.051155090332
