"date";"prcp_chirps"
1981-01-01;3.13031888008118
1981-02-01;19.7553195953369
1981-03-01;9.40843296051025
1981-04-01;5.20482444763184
1981-05-01;6.82205533981323
1981-06-01;10.6895875930786
1981-07-01;0.959358692169189
1981-08-01;5.02282238006592
1981-09-01;14.5785541534424
1981-10-01;8.30409240722656
1981-11-01;7.3380184173584
1981-12-01;4.77148580551147
1982-01-01;11.5042791366577
1982-02-01;12.29709815979
1982-03-01;12.8077030181885
1982-04-01;28.3786773681641
1982-05-01;13.456374168396
1982-06-01;8.26390266418457
1982-07-01;1.01302146911621
1982-08-01;2.38586711883545
1982-09-01;21.226016998291
1982-10-01;18.3529796600342
1982-11-01;51.5063247680664
1982-12-01;8.28774452209473
1983-01-01;2.58368182182312
1983-02-01;10.1051826477051
1983-03-01;10.2045850753784
1983-04-01;13.8390464782715
1983-05-01;17.0884838104248
1983-06-01;11.8881721496582
1983-07-01;1.61596584320068
1983-08-01;2.97309541702271
1983-09-01;8.50237274169922
1983-10-01;10.7334041595459
1983-11-01;7.73771142959595
1983-12-01;9.0614595413208
1984-01-01;11.1345176696777
1984-02-01;14.2660675048828
1984-03-01;10.2089357376099
1984-04-01;12.8783073425293
1984-05-01;4.8893461227417
1984-06-01;3.70679450035095
1984-07-01;0.980146050453186
1984-08-01;3.80231285095215
1984-09-01;13.4447088241577
1984-10-01;23.0819396972656
1984-11-01;10.1540431976318
1984-12-01;9.08194160461426
1985-01-01;7.94165897369385
1985-02-01;6.3629150390625
1985-03-01;15.3771238327026
1985-04-01;15.6199283599854
1985-05-01;16.064395904541
1985-06-01;6.20852899551392
1985-07-01;1.03948032855988
1985-08-01;2.34339904785156
1985-09-01;11.7805366516113
1985-10-01;7.58959817886353
1985-11-01;10.5555200576782
1985-12-01;11.1054935455322
1986-01-01;4.73961067199707
1986-02-01;6.42322301864624
1986-03-01;28.6984252929688
1986-04-01;11.3956937789917
1986-05-01;15.263503074646
1986-06-01;5.58656120300293
1986-07-01;1.17011666297913
1986-08-01;3.8534529209137
1986-09-01;20.594820022583
1986-10-01;17.4233627319336
1986-11-01;32.6174049377441
1986-12-01;7.82837438583374
1987-01-01;6.99715805053711
1987-02-01;8.65003967285156
1987-03-01;8.35720729827881
1987-04-01;13.7825622558594
1987-05-01;9.40602207183838
1987-06-01;6.36619234085083
1987-07-01;1.90665411949158
1987-08-01;4.33946371078491
1987-09-01;10.4105768203735
1987-10-01;17.2552547454834
1987-11-01;10.6461334228516
1987-12-01;4.43700790405273
1988-01-01;7.05066537857056
1988-02-01;6.68429756164551
1988-03-01;7.88226556777954
1988-04-01;10.8086395263672
1988-05-01;14.1261901855469
1988-06-01;24.4324493408203
1988-07-01;1.10127067565918
1988-08-01;3.05324697494507
1988-09-01;13.7324132919312
