"date";"prcp_chirps"
1981-01-01;2.37464237213135
1981-02-01;5.59989976882935
1981-03-01;5.18403387069702
1981-04-01;2.66474580764771
1981-05-01;1.96280932426453
1981-06-01;5.49124717712402
1981-07-01;0.267877787351608
1981-08-01;2.17478322982788
1981-09-01;7.12268447875977
1981-10-01;5.90138339996338
1981-11-01;6.13513851165771
1981-12-01;3.97101259231567
1982-01-01;7.50527667999268
1982-02-01;2.92075967788696
1982-03-01;8.07248115539551
1982-04-01;10.919584274292
1982-05-01;4.22665691375732
1982-06-01;3.18303728103638
1982-07-01;0.326995939016342
1982-08-01;1.78223967552185
1982-09-01;11.335841178894
1982-10-01;14.4174213409424
1982-11-01;26.2662563323975
1982-12-01;12.7430877685547
1983-01-01;3.61465311050415
1983-02-01;1.99156999588013
1983-03-01;11.2930278778076
1983-04-01;6.99897861480713
1983-05-01;4.34337997436523
1983-06-01;5.60781908035278
1983-07-01;0.371077358722687
1983-08-01;2.05700421333313
1983-09-01;4.9895191192627
1983-10-01;6.70825862884521
1983-11-01;5.96223640441895
1983-12-01;9.35143089294434
1984-01-01;4.29750823974609
1984-02-01;1.74835181236267
1984-03-01;10.9463586807251
1984-04-01;5.61144876480103
1984-05-01;3.09829950332642
1984-06-01;2.17953777313232
1984-07-01;0.316430330276489
1984-08-01;1.91841554641724
1984-09-01;5.58870697021484
1984-10-01;26.940845489502
1984-11-01;6.09622573852539
1984-12-01;5.49610710144043
1985-01-01;7.16236591339111
1985-02-01;1.0819878578186
1985-03-01;9.38930606842041
1985-04-01;7.97546005249023
1985-05-01;4.47451305389404
1985-06-01;2.80269575119019
1985-07-01;0.318154513835907
1985-08-01;1.80037748813629
1985-09-01;7.82750225067139
1985-10-01;4.88645553588867
1985-11-01;7.2543363571167
1985-12-01;8.4044713973999
1986-01-01;3.66585183143616
1986-02-01;1.33674001693726
1986-03-01;19.3502597808838
1986-04-01;11.0477733612061
1986-05-01;5.66467380523682
1986-06-01;2.88531565666199
1986-07-01;0.317297101020813
