"date";"prcp_chirps"
1981-01-01;77.981819152832
1981-02-01;30.4716835021973
1981-03-01;26.1653785705566
1981-04-01;18.9447593688965
1981-05-01;17.2850952148438
1981-06-01;7.31294775009155
1981-07-01;1.16472709178925
1981-08-01;4.01744699478149
1981-09-01;6.81496524810791
1981-10-01;30.7398414611816
1981-11-01;26.406774520874
1981-12-01;41.6284408569336
1982-01-01;104.62174987793
1982-02-01;53.8620185852051
1982-03-01;64.1719284057617
1982-04-01;52.3966369628906
1982-05-01;25.7983207702637
1982-06-01;2.25754499435425
1982-07-01;0.95198130607605
1982-08-01;4.45259666442871
1982-09-01;31.4972133636475
1982-10-01;88.7647705078125
1982-11-01;111.727348327637
1982-12-01;85.4562454223633
1983-01-01;37.9016914367676
1983-02-01;18.075044631958
1983-03-01;44.5138092041016
1983-04-01;9.83158302307129
1983-05-01;15.8667659759521
1983-06-01;5.07114171981812
1983-07-01;1.42304921150208
1983-08-01;2.9799325466156
1983-09-01;20.4143047332764
1983-10-01;32.094539642334
1983-11-01;63.5933685302734
1983-12-01;89.1698455810547
1984-01-01;43.6306762695312
1984-02-01;57.6552124023438
1984-03-01;29.0169296264648
1984-04-01;24.1547660827637
1984-05-01;6.47170686721802
1984-06-01;5.09901475906372
1984-07-01;1.02144598960876
1984-08-01;7.03782653808594
1984-09-01;29.9870071411133
1984-10-01;76.8568344116211
1984-11-01;28.2933559417725
1984-12-01;136.728439331055
1985-01-01;73.4182891845703
1985-02-01;47.8674011230469
1985-03-01;46.0250854492188
1985-04-01;36.075008392334
1985-05-01;21.2583637237549
1985-06-01;3.26125597953796
1985-07-01;1.05395615100861
1985-08-01;2.63783073425293
1985-09-01;30.5135173797607
1985-10-01;40.3452949523926
1985-11-01;37.9291534423828
1985-12-01;12.8350505828857
1986-01-01;35.0099449157715
1986-02-01;32.8585243225098
1986-03-01;96.782096862793
1986-04-01;16.5011520385742
1986-05-01;15.7727375030518
1986-06-01;4.61324119567871
1986-07-01;2.24747896194458
1986-08-01;3.91835761070251
1986-09-01;34.2187271118164
1986-10-01;103.393096923828
1986-11-01;77.8500213623047
1986-12-01;74.065055847168
1987-01-01;59.5458526611328
1987-02-01;64.7824249267578
1987-03-01;52.3186149597168
1987-04-01;20.8554573059082
1987-05-01;20.7683906555176
1987-06-01;4.84973430633545
1987-07-01;2.16558432579041
1987-08-01;3.64775347709656
1987-09-01;21.7974014282227
1987-10-01;20.335880279541
1987-11-01;51.7770500183105
1987-12-01;30.0410804748535
1988-01-01;30.6024360656738
1988-02-01;25.491662979126
1988-03-01;28.1763916015625
1988-04-01;26.3352127075195
1988-05-01;10.7399339675903
1988-06-01;16.8036212921143
1988-07-01;1.18734836578369
1988-08-01;3.52102518081665
1988-09-01;17.0663280487061
1988-10-01;25.5287837982178
1988-11-01;45.4582138061523
1988-12-01;43.2353515625
1989-01-01;47.5913619995117
1989-02-01;23.0278472900391
1989-03-01;11.5242586135864
1989-04-01;36.160945892334
1989-05-01;11.2345104217529
1989-06-01;5.12271165847778
1989-07-01;1.90498304367065
1989-08-01;5.68014669418335
1989-09-01;21.3056087493896
1989-10-01;30.6291255950928
1989-11-01;35.6039047241211
1989-12-01;97.3945922851562
1990-01-01;199.045303344727
1990-02-01;10.9346265792847
1990-03-01;28.6609745025635
1990-04-01;32.9178161621094
1990-05-01;33.1096229553223
1990-06-01;5.92896270751953
1990-07-01;1.28331577777863
1990-08-01;7.02105760574341
1990-09-01;11.6032629013062
1990-10-01;54.6491012573242
1990-11-01;74.5517196655273
1990-12-01;69.5805892944336
1991-01-01;78.9447402954102
1991-02-01;43.3647613525391
1991-03-01;62.1561126708984
1991-04-01;51.8802070617676
1991-05-01;10.8157539367676
1991-06-01;5.29226303100586
1991-07-01;1.05487394332886
1991-08-01;3.43966579437256
1991-09-01;53.9293746948242
1991-10-01;34.9938354492188
1991-11-01;71.2430267333984
1991-12-01;68.2834701538086
1992-01-01;49.2115135192871
1992-02-01;52.050708770752
1992-03-01;30.4900093078613
1992-04-01;48.7096405029297
1992-05-01;25.3615131378174
1992-06-01;5.74228000640869
1992-07-01;3.25814008712769
1992-08-01;5.79303932189941
1992-09-01;28.7779846191406
1992-10-01;64.8626861572266
1992-11-01;51.9631767272949
1992-12-01;101.61109161377
1993-01-01;31.5807590484619
1993-02-01;52.144702911377
1993-03-01;33.6225051879883
1993-04-01;9.4187068939209
1993-05-01;16.1722583770752
1993-06-01;2.6393039226532
1993-07-01;0.965561628341675
1993-08-01;2.50393390655518
1993-09-01;37.4707794189453
1993-10-01;70.192253112793
1993-11-01;57.1742706298828
1993-12-01;18.4479007720947
1994-01-01;34.1043167114258
1994-02-01;80.1159362792969
1994-03-01;6.21960878372192
1994-04-01;16.4525127410889
1994-05-01;13.7767391204834
1994-06-01;4.48215055465698
1994-07-01;1.85785758495331
1994-08-01;3.44697999954224
1994-09-01;32.6117401123047
1994-10-01;91.6988220214844
1994-11-01;32.427303314209
1994-12-01;24.2897357940674
1995-01-01;49.8276977539062
1995-02-01;12.6530961990356
1995-03-01;25.8926544189453
1995-04-01;17.4260749816895
1995-05-01;8.79512023925781
1995-06-01;13.571268081665
1995-07-01;0.975356996059418
1995-08-01;12.3080387115479
1995-09-01;97.262077331543
1995-10-01;26.404727935791
1995-11-01;80.3794555664062
1995-12-01;92.9610290527344
1996-01-01;68.8697891235352
1996-02-01;76.6982269287109
1996-03-01;26.2882347106934
1996-04-01;33.457347869873
1996-05-01;34.9424819946289
1996-06-01;8.29435348510742
1996-07-01;2.33097338676453
1996-08-01;19.2376861572266
1996-09-01;41.973804473877
1996-10-01;25.3509674072266
1996-11-01;47.6076850891113
1996-12-01;54.5226020812988
1997-01-01;61.1244125366211
1997-02-01;24.8799629211426
1997-03-01;14.8134279251099
1997-04-01;21.449426651001
1997-05-01;6.44270801544189
1997-06-01;6.67728042602539
1997-07-01;1.48961544036865
1997-08-01;18.1503562927246
1997-09-01;125.198631286621
1997-10-01;68.2916793823242
1997-11-01;73.0862808227539
1997-12-01;87.032112121582
1998-01-01;46.920467376709
1998-02-01;26.9250640869141
1998-03-01;21.6773338317871
1998-04-01;31.7499904632568
1998-05-01;12.7155542373657
1998-06-01;4.62585592269897
1998-07-01;1.12904715538025
1998-08-01;4.55084562301636
1998-09-01;39.3825798034668
1998-10-01;79.6318817138672
1998-11-01;62.8109817504883
1998-12-01;56.536319732666
1999-01-01;113.898422241211
1999-02-01;40.352653503418
1999-03-01;27.9079475402832
1999-04-01;24.8243083953857
1999-05-01;13.1382789611816
1999-06-01;9.67444038391113
1999-07-01;1.63295006752014
1999-08-01;4.5841326713562
1999-09-01;13.9928789138794
1999-10-01;12.828742980957
1999-11-01;111.153846740723
1999-12-01;59.927001953125
2000-01-01;32.742561340332
2000-02-01;24.3930397033691
2000-03-01;29.9449310302734
2000-04-01;35.0187683105469
2000-05-01;27.8188552856445
2000-06-01;3.84610986709595
2000-07-01;1.05046916007996
2000-08-01;2.88110661506653
2000-09-01;48.3296813964844
2000-10-01;63.1615447998047
2000-11-01;35.9092330932617
2000-12-01;86.447395324707
2001-01-01;63.1723709106445
2001-02-01;38.762077331543
2001-03-01;32.1574630737305
2001-04-01;25.2515392303467
2001-05-01;25.2340927124023
2001-06-01;2.30717825889587
2001-07-01;1.30974471569061
2001-08-01;3.29618620872498
2001-09-01;51.6287841796875
2001-10-01;13.4843473434448
2001-11-01;52.0184326171875
2001-12-01;16.1008014678955
2002-01-01;21.9265975952148
2002-02-01;19.7555408477783
2002-03-01;21.6265602111816
2002-04-01;30.8998584747314
2002-05-01;33.8531837463379
2002-06-01;9.29872035980225
2002-07-01;3.1928653717041
2002-08-01;12.9042119979858
2002-09-01;38.4274635314941
2002-10-01;48.2195816040039
2002-11-01;78.5124664306641
2002-12-01;78.3058013916016
2003-01-01;92.8497543334961
2003-02-01;66.963737487793
2003-03-01;31.3933868408203
2003-04-01;54.6460418701172
2003-05-01;14.4364948272705
2003-06-01;3.51771306991577
2003-07-01;1.08404266834259
2003-08-01;3.86789846420288
2003-09-01;187.385284423828
2003-10-01;95.3369750976562
2003-11-01;46.0846099853516
2003-12-01;139.318725585938
2004-01-01;47.656852722168
2004-02-01;24.8506507873535
2004-03-01;62.8777084350586
2004-04-01;29.8601379394531
2004-05-01;10.7038412094116
2004-06-01;7.45454072952271
2004-07-01;1.07098650932312
2004-08-01;9.47600841522217
2004-09-01;49.0031585693359
2004-10-01;43.4844512939453
2004-11-01;69.4697418212891
2004-12-01;98.9971313476562
2005-01-01;59.8287658691406
2005-02-01;69.6367111206055
2005-03-01;28.8539237976074
2005-04-01;43.0803871154785
2005-05-01;11.3804512023926
2005-06-01;8.42601203918457
2005-07-01;1.43472969532013
2005-08-01;13.1116952896118
2005-09-01;28.4256267547607
2005-10-01;24.7551937103271
2005-11-01;62.6682586669922
2005-12-01;81.6359176635742
2006-01-01;146.74658203125
2006-02-01;33.7230644226074
2006-03-01;28.1919460296631
2006-04-01;16.238224029541
2006-05-01;28.1764488220215
2006-06-01;6.10682201385498
2006-07-01;2.51316547393799
2006-08-01;7.68509721755981
2006-09-01;59.2896041870117
2006-10-01;73.3776245117188
2006-11-01;43.8502960205078
2006-12-01;131.392883300781
2007-01-01;25.5763244628906
2007-02-01;49.8894309997559
2007-03-01;123.441589355469
2007-04-01;30.4986839294434
2007-05-01;12.2907829284668
2007-06-01;14.1458864212036
2007-07-01;1.04317843914032
2007-08-01;5.42591762542725
2007-09-01;45.2024192810059
2007-10-01;108.156784057617
2007-11-01;57.1038970947266
2007-12-01;105.818824768066
2008-01-01;21.3940029144287
2008-02-01;25.9461555480957
2008-03-01;47.3319244384766
2008-04-01;26.2565574645996
2008-05-01;22.9715538024902
2008-06-01;3.85238647460938
2008-07-01;1.18698453903198
2008-08-01;2.06577634811401
2008-09-01;74.6724090576172
2008-10-01;40.8681411743164
2008-11-01;39.5117111206055
2008-12-01;36.3107147216797
2009-01-01;163.721771240234
2009-02-01;86.7151412963867
2009-03-01;40.1861305236816
2009-04-01;80.6897659301758
2009-05-01;11.7623453140259
2009-06-01;2.58594465255737
2009-07-01;1.94271993637085
2009-08-01;16.5817718505859
2009-09-01;83.0325622558594
2009-10-01;71.6806564331055
2009-11-01;43.3488616943359
2009-12-01;60.4328460693359
2010-01-01;69.2519760131836
2010-02-01;50.5181198120117
2010-03-01;73.1641311645508
2010-04-01;34.0132751464844
2010-05-01;25.0999965667725
2010-06-01;5.06339168548584
2010-07-01;1.02290761470795
2010-08-01;2.31549453735352
2010-09-01;53.3323135375977
2010-10-01;90.4754333496094
2010-11-01;71.7503356933594
2010-12-01;44.6446800231934
2011-01-01;40.2324905395508
2011-02-01;68.9966430664062
2011-03-01;36.9641952514648
2011-04-01;48.9987297058105
2011-05-01;24.4849853515625
2011-06-01;7.1372127532959
2011-07-01;1.16722464561462
2011-08-01;2.1145486831665
2011-09-01;30.3601741790771
2011-10-01;105.653823852539
2011-11-01;63.4401969909668
2011-12-01;86.2867736816406
2012-01-01;85.8677368164062
2012-02-01;69.3165817260742
2012-03-01;37.7954750061035
2012-04-01;39.1255836486816
2012-05-01;9.27547359466553
2012-06-01;3.71115899085999
2012-07-01;1.23586249351501
2012-08-01;6.07593870162964
2012-09-01;56.9336242675781
2012-10-01;72.7463531494141
2012-11-01;78.5671081542969
2012-12-01;27.9167461395264
2013-01-01;69.0961685180664
2013-02-01;63.4673843383789
2013-03-01;70.6850357055664
2013-04-01;41.591667175293
2013-05-01;11.6790046691895
2013-06-01;2.82441449165344
2013-07-01;2.15428447723389
2013-08-01;27.1455879211426
2013-09-01;73.6583557128906
2013-10-01;32.695915222168
2013-11-01;88.5332946777344
2013-12-01;75.0903930664062
2014-01-01;53.8302154541016
2014-02-01;41.8439331054688
2014-03-01;69.4187774658203
2014-04-01;28.2642383575439
2014-05-01;18.0217609405518
2014-06-01;5.49726963043213
2014-07-01;2.71467518806458
2014-08-01;2.06897735595703
2014-09-01;18.6274642944336
2014-10-01;63.5353660583496
2014-11-01;51.7542915344238
2014-12-01;52.1130065917969
2015-01-01;55.9422225952148
2015-02-01;73.4975662231445
2015-03-01;67.6769943237305
2015-04-01;7.81294202804565
2015-05-01;13.083664894104
2015-06-01;2.77521562576294
2015-07-01;1.81982088088989
2015-08-01;14.3857173919678
2015-09-01;48.5625801086426
2015-10-01;77.2257614135742
2015-11-01;51.6058731079102
2015-12-01;14.1039218902588
2016-01-01;40.4607696533203
2016-02-01;39.3899955749512
2016-03-01;41.7433280944824
2016-04-01;23.0689125061035
2016-05-01;15.6255140304565
2016-06-01;8.83148384094238
2016-07-01;1.27965521812439
2016-08-01;2.60475540161133
