"date";"prcp_chirps"
1981-01-01;27.8184585571289
1981-02-01;29.3111457824707
1981-03-01;21.0128631591797
1981-04-01;15.942756652832
1981-05-01;29.5142288208008
1981-06-01;22.2026863098145
1981-07-01;10.2003545761108
1981-08-01;31.1464004516602
1981-09-01;17.2118377685547
1981-10-01;24.5551490783691
1981-11-01;12.2056035995483
1981-12-01;16.9145851135254
1982-01-01;27.3390560150146
1982-02-01;15.1864700317383
1982-03-01;39.3095397949219
1982-04-01;85.1012191772461
1982-05-01;49.5431442260742
1982-06-01;10.6467323303223
1982-07-01;8.12190532684326
1982-08-01;13.8832015991211
1982-09-01;36.3245239257812
1982-10-01;49.0775985717773
1982-11-01;77.8882141113281
1982-12-01;32.0717163085938
1983-01-01;13.1696176528931
1983-02-01;7.80494976043701
1983-03-01;38.9073677062988
1983-04-01;27.227466583252
1983-05-01;36.8213043212891
1983-06-01;23.4107398986816
1983-07-01;7.41370964050293
1983-08-01;10.5504732131958
1983-09-01;23.6604423522949
1983-10-01;43.6787185668945
1983-11-01;23.028844833374
1983-12-01;19.6623954772949
1984-01-01;28.5836429595947
1984-02-01;25.2153663635254
1984-03-01;30.5521240234375
1984-04-01;35.9007339477539
1984-05-01;10.4111194610596
1984-06-01;6.72662115097046
1984-07-01;5.02805042266846
1984-08-01;21.557861328125
1984-09-01;22.88503074646
1984-10-01;61.4416847229004
1984-11-01;16.5884761810303
1984-12-01;32.6923866271973
1985-01-01;45.8622703552246
1985-02-01;16.8289585113525
1985-03-01;41.9233360290527
1985-04-01;30.0889682769775
1985-05-01;57.0293235778809
1985-06-01;15.6158475875854
1985-07-01;8.28337860107422
1985-08-01;6.36347007751465
1985-09-01;34.2472686767578
1985-10-01;20.1234436035156
1985-11-01;20.7209968566895
1985-12-01;14.6440582275391
1986-01-01;19.5441608428955
1986-02-01;10.4361410140991
1986-03-01;63.9353256225586
1986-04-01;14.525411605835
1986-05-01;40.4716186523438
1986-06-01;10.9623174667358
1986-07-01;15.9595060348511
1986-08-01;11.8801393508911
1986-09-01;33.0690574645996
1986-10-01;48.877685546875
1986-11-01;38.5607070922852
1986-12-01;18.2817916870117
1987-01-01;18.6626472473145
1987-02-01;17.8342475891113
1987-03-01;35.6209526062012
1987-04-01;36.9906196594238
1987-05-01;30.4595069885254
1987-06-01;18.7275390625
1987-07-01;14.6241436004639
1987-08-01;15.5618057250977
1987-09-01;17.2460193634033
1987-10-01;24.3262348175049
1987-11-01;21.2289886474609
1987-12-01;13.0506820678711
1988-01-01;13.5394687652588
1988-02-01;7.91929960250854
1988-03-01;21.4129600524902
1988-04-01;43.284309387207
1988-05-01;50.7966117858887
1988-06-01;36.7321090698242
1988-07-01;9.09867000579834
1988-08-01;10.1262731552124
1988-09-01;18.7391166687012
1988-10-01;9.76924514770508
1988-11-01;37.8669853210449
1988-12-01;40.9012222290039
1989-01-01;26.298002243042
1989-02-01;8.64299392700195
1989-03-01;17.9739780426025
1989-04-01;16.2858009338379
1989-05-01;17.5632972717285
1989-06-01;28.8176517486572
1989-07-01;17.0364303588867
1989-08-01;24.5586490631104
1989-09-01;31.7536640167236
1989-10-01;20.0429420471191
1989-11-01;21.9165935516357
1989-12-01;13.8821659088135
1990-01-01;78.9391555786133
1990-02-01;3.9544243812561
1990-03-01;37.4650955200195
1990-04-01;59.9748344421387
1990-05-01;58.5439605712891
1990-06-01;17.3363723754883
1990-07-01;12.055495262146
1990-08-01;38.3117828369141
1990-09-01;22.1079540252686
1990-10-01;49.4340209960938
1990-11-01;49.7367095947266
1990-12-01;33.5993041992188
1991-01-01;23.2693042755127
1991-02-01;23.4861373901367
1991-03-01;63.883186340332
1991-04-01;32.4790992736816
1991-05-01;33.1411170959473
1991-06-01;21.7423210144043
1991-07-01;13.9275369644165
1991-08-01;10.8527030944824
1991-09-01;66.7001953125
1991-10-01;28.459508895874
1991-11-01;24.0230407714844
1991-12-01;7.0266695022583
1992-01-01;28.0107841491699
1992-02-01;19.2059669494629
1992-03-01;31.4944038391113
1992-04-01;58.8009605407715
1992-05-01;52.0423622131348
1992-06-01;13.7952098846436
1992-07-01;14.812572479248
1992-08-01;8.39675807952881
1992-09-01;35.5620231628418
1992-10-01;36.4182891845703
1992-11-01;59.9355545043945
1992-12-01;53.7261505126953
1993-01-01;10.6552066802979
1993-02-01;21.4111061096191
1993-03-01;32.0139694213867
1993-04-01;10.5357513427734
1993-05-01;31.5757961273193
1993-06-01;9.43936824798584
1993-07-01;9.16193771362305
1993-08-01;9.68670654296875
1993-09-01;39.4015884399414
1993-10-01;28.8962116241455
1993-11-01;22.127758026123
1993-12-01;19.9782886505127
1994-01-01;12.7624769210815
1994-02-01;30.4239463806152
1994-03-01;20.3239555358887
1994-04-01;25.1636447906494
1994-05-01;30.9655380249023
1994-06-01;9.78351211547852
1994-07-01;12.8289928436279
1994-08-01;8.2324800491333
1994-09-01;26.3348617553711
1994-10-01;41.8782043457031
1994-11-01;8.21934223175049
1994-12-01;7.96741056442261
1995-01-01;16.381534576416
1995-02-01;6.3283224105835
1995-03-01;28.5101852416992
1995-04-01;29.0183448791504
1995-05-01;12.798469543457
1995-06-01;29.1780319213867
1995-07-01;9.66464424133301
1995-08-01;30.0192966461182
1995-09-01;96.7461700439453
1995-10-01;34.7788619995117
1995-11-01;33.0783653259277
1995-12-01;21.4518013000488
1996-01-01;42.3912353515625
1996-02-01;34.2002105712891
1996-03-01;33.5092582702637
1996-04-01;61.9893951416016
1996-05-01;57.9338302612305
1996-06-01;16.0656776428223
1996-07-01;10.7578859329224
1996-08-01;24.5204658508301
1996-09-01;22.4569396972656
1996-10-01;29.3268585205078
1996-11-01;40.8793830871582
1996-12-01;17.4451141357422
1997-01-01;31.0551872253418
1997-02-01;9.71521854400635
1997-03-01;15.181245803833
1997-04-01;50.915901184082
