"date";"prcp_chirps"
1981-01-01;13.4760217666626
1981-02-01;33.7105178833008
1981-03-01;9.12284469604492
1981-04-01;6.94570255279541
1981-05-01;16.3287506103516
1981-06-01;9.27577209472656
1981-07-01;4.17076396942139
1981-08-01;10.6493396759033
1981-09-01;13.3305568695068
1981-10-01;23.657018661499
1981-11-01;6.62718486785889
1981-12-01;13.762264251709
1982-01-01;34.7745361328125
1982-02-01;16.8845138549805
1982-03-01;20.1987380981445
1982-04-01;32.4993553161621
1982-05-01;21.0835247039795
1982-06-01;6.09605979919434
1982-07-01;5.61100006103516
1982-08-01;6.24054479598999
1982-09-01;24.1814079284668
1982-10-01;62.0837287902832
1982-11-01;64.5789337158203
1982-12-01;37.7904014587402
1983-01-01;12.9438371658325
1983-02-01;8.89662933349609
1983-03-01;15.9877529144287
1983-04-01;11.2818832397461
1983-05-01;25.2691688537598
1983-06-01;12.5441551208496
1983-07-01;5.07052898406982
1983-08-01;6.05543756484985
1983-09-01;17.0977954864502
1983-10-01;42.1479911804199
1983-11-01;12.1749382019043
1983-12-01;24.633861541748
1984-01-01;21.3364906311035
1984-02-01;14.6530838012695
1984-03-01;15.970814704895
1984-04-01;26.1275749206543
1984-05-01;6.94827842712402
1984-06-01;4.74013805389404
1984-07-01;3.36685943603516
1984-08-01;11.8264350891113
1984-09-01;26.9936656951904
1984-10-01;69.8232803344727
1984-11-01;13.0392799377441
1984-12-01;38.5910949707031
1985-01-01;36.7981834411621
1985-02-01;13.1930999755859
1985-03-01;18.7619018554688
1985-04-01;16.5410022735596
1985-05-01;21.1315116882324
1985-06-01;6.5585823059082
1985-07-01;5.2634449005127
1985-08-01;4.06142330169678
1985-09-01;33.7006874084473
1985-10-01;27.4171104431152
1985-11-01;9.91526412963867
1985-12-01;37.4586982727051
1986-01-01;14.339054107666
1986-02-01;8.7876615524292
1986-03-01;39.0315818786621
1986-04-01;11.1727952957153
1986-05-01;26.3037414550781
1986-06-01;6.38299417495728
1986-07-01;7.1445689201355
1986-08-01;6.23846292495728
1986-09-01;21.872932434082
1986-10-01;41.947811126709
1986-11-01;40.4362297058105
1986-12-01;35.7454452514648
1987-01-01;24.292501449585
1987-02-01;13.9777889251709
1987-03-01;27.6129188537598
1987-04-01;32.5230102539062
1987-05-01;15.1835565567017
1987-06-01;11.2331895828247
1987-07-01;6.45525169372559
1987-08-01;6.82534885406494
1987-09-01;16.2143154144287
1987-10-01;22.9156818389893
1987-11-01;15.2427558898926
1987-12-01;15.4792747497559
1988-01-01;14.2220344543457
1988-02-01;8.10598564147949
1988-03-01;6.51284694671631
1988-04-01;18.5331287384033
1988-05-01;30.2163467407227
1988-06-01;16.7729835510254
1988-07-01;3.74807024002075
1988-08-01;5.85391044616699
1988-09-01;18.5583000183105
1988-10-01;6.45015525817871
1988-11-01;44.3652992248535
1988-12-01;32.7553634643555
1989-01-01;52.4090614318848
1989-02-01;12.1249170303345
1989-03-01;4.81122016906738
1989-04-01;7.28062915802002
1989-05-01;10.7128381729126
1989-06-01;12.9501361846924
1989-07-01;5.77533626556396
1989-08-01;12.2149314880371
1989-09-01;23.4392490386963
1989-10-01;24.7810096740723
1989-11-01;14.7693700790405
1989-12-01;33.1064910888672
1990-01-01;132.270050048828
1990-02-01;5.08873414993286
1990-03-01;29.2352523803711
1990-04-01;55.6596374511719
1990-05-01;31.7327194213867
1990-06-01;8.63387489318848
1990-07-01;6.72990131378174
1990-08-01;20.9038066864014
1990-09-01;26.9487152099609
1990-10-01;36.4732780456543
1990-11-01;23.8882751464844
1990-12-01;55.0452880859375
1991-01-01;34.4909286499023
1991-02-01;13.5908069610596
1991-03-01;41.8183364868164
1991-04-01;16.1405868530273
1991-05-01;16.2303657531738
1991-06-01;10.283709526062
1991-07-01;4.15795087814331
1991-08-01;5.38575553894043
1991-09-01;44.4371032714844
1991-10-01;8.87678718566895
1991-11-01;18.4765605926514
1991-12-01;17.0549278259277
1992-01-01;35.475700378418
1992-02-01;20.6077117919922
1992-03-01;21.5652828216553
1992-04-01;32.1674766540527
1992-05-01;27.0116653442383
1992-06-01;9.32510280609131
1992-07-01;4.39124536514282
1992-08-01;5.24975728988647
1992-09-01;16.3880596160889
1992-10-01;20.4049282073975
1992-11-01;25.688627243042
1992-12-01;52.5962295532227
1993-01-01;14.9339914321899
1993-02-01;16.3370723724365
1993-03-01;21.4148826599121
1993-04-01;5.12221240997314
1993-05-01;24.8321018218994
1993-06-01;6.46331691741943
1993-07-01;3.61877393722534
1993-08-01;5.25046491622925
1993-09-01;28.450756072998
1993-10-01;33.6670722961426
1993-11-01;19.6168060302734
1993-12-01;22.0337352752686
1994-01-01;26.1582374572754
1994-02-01;23.0797595977783
1994-03-01;17.0704364776611
1994-04-01;19.8038558959961
1994-05-01;27.3119602203369
1994-06-01;9.1156120300293
1994-07-01;4.31616973876953
1994-08-01;5.28791332244873
1994-09-01;22.0414428710938
1994-10-01;32.3474617004395
1994-11-01;5.71974086761475
1994-12-01;8.08768367767334
1995-01-01;25.4685306549072
1995-02-01;6.50838088989258
1995-03-01;13.9582834243774
1995-04-01;19.8133811950684
1995-05-01;10.1784944534302
1995-06-01;10.8138875961304
1995-07-01;5.49091243743896
1995-08-01;19.039981842041
1995-09-01;62.2125663757324
1995-10-01;42.3516311645508
1995-11-01;20.5346870422363
1995-12-01;38.652042388916
1996-01-01;66.266227722168
1996-02-01;31.4865226745605
1996-03-01;33.3087501525879
1996-04-01;35.1728401184082
1996-05-01;33.3182525634766
1996-06-01;8.5035228729248
1996-07-01;4.75338649749756
1996-08-01;11.0561933517456
1996-09-01;28.0905990600586
1996-10-01;13.6164169311523
1996-11-01;21.0982189178467
1996-12-01;14.5120582580566
1997-01-01;42.2171669006348
1997-02-01;10.9463472366333
1997-03-01;4.63363361358643
1997-04-01;28.2230129241943
1997-05-01;11.8326873779297
1997-06-01;8.52220058441162
1997-07-01;6.27004909515381
1997-08-01;20.5616416931152
1997-09-01;77.9949645996094
1997-10-01;48.7249221801758
1997-11-01;21.9386024475098
1997-12-01;32.9237213134766
1998-01-01;41.1535568237305
1998-02-01;11.6669044494629
1998-03-01;7.62714195251465
1998-04-01;29.2008228302002
1998-05-01;15.5365161895752
1998-06-01;7.38611793518066
1998-07-01;4.35719394683838
1998-08-01;8.26508045196533
1998-09-01;23.569709777832
1998-10-01;55.0789413452148
1998-11-01;11.2548246383667
1998-12-01;10.3139686584473
1999-01-01;97.3430786132812
1999-02-01;8.53509521484375
1999-03-01;9.80312633514404
1999-04-01;9.99999809265137
1999-05-01;21.0469856262207
1999-06-01;9.47318553924561
1999-07-01;5.13121223449707
1999-08-01;6.86351823806763
1999-09-01;25.5231647491455
1999-10-01;35.3049583435059
1999-11-01;20.9982070922852
1999-12-01;17.0079040527344
2000-01-01;11.0957450866699
2000-02-01;7.9524507522583
2000-03-01;7.58568954467773
2000-04-01;19.9615325927734
2000-05-01;49.283390045166
2000-06-01;5.05462837219238
2000-07-01;2.89356517791748
2000-08-01;4.61761140823364
2000-09-01;24.2431983947754
2000-10-01;25.1787204742432
2000-11-01;7.52790975570679
2000-12-01;15.8675632476807
2001-01-01;27.6996841430664
2001-02-01;8.69060897827148
2001-03-01;14.2947292327881
2001-04-01;10.6024351119995
2001-05-01;52.5100021362305
2001-06-01;4.33797025680542
2001-07-01;4.33914804458618
2001-08-01;7.24487543106079
2001-09-01;34.8914756774902
2001-10-01;19.219482421875
2001-11-01;8.63344955444336
2001-12-01;24.4227237701416
2002-01-01;10.7041778564453
2002-02-01;11.2990264892578
2002-03-01;25.5634803771973
2002-04-01;8.64666366577148
2002-05-01;33.4885940551758
2002-06-01;6.49579048156738
2002-07-01;8.37551879882812
2002-08-01;11.7881345748901
2002-09-01;25.9201545715332
2002-10-01;10.052562713623
2002-11-01;35.6417846679688
2002-12-01;33.1481704711914
2003-01-01;52.6176872253418
2003-02-01;22.4270458221436
2003-03-01;18.4265480041504
2003-04-01;26.3628082275391
2003-05-01;20.2118225097656
2003-06-01;7.04376029968262
2003-07-01;5.5731201171875
2003-08-01;6.50991487503052
2003-09-01;44.0805015563965
2003-10-01;47.5619659423828
2003-11-01;13.7707509994507
2003-12-01;64.921012878418
2004-01-01;10.4458694458008
2004-02-01;9.06788921356201
2004-03-01;23.0548133850098
2004-04-01;11.9370517730713
2004-05-01;14.5038747787476
2004-06-01;8.52658843994141
2004-07-01;6.05352020263672
2004-08-01;13.3937301635742
2004-09-01;18.1784210205078
2004-10-01;18.668420791626
2004-11-01;18.8308219909668
2004-12-01;53.5329704284668
2005-01-01;19.7085456848145
2005-02-01;16.595630645752
2005-03-01;9.57058906555176
2005-04-01;12.8954849243164
2005-05-01;12.0228595733643
2005-06-01;12.936785697937
2005-07-01;4.08110809326172
2005-08-01;9.66362190246582
2005-09-01;15.7294406890869
2005-10-01;26.419921875
2005-11-01;20.8632507324219
2005-12-01;70.0225524902344
2006-01-01;72.0491256713867
2006-02-01;17.797981262207
2006-03-01;4.81956624984741
2006-04-01;20.8214149475098
2006-05-01;43.0436058044434
2006-06-01;8.87995624542236
2006-07-01;6.83309841156006
2006-08-01;9.46044635772705
2006-09-01;27.3763999938965
2006-10-01;24.9465942382812
2006-11-01;15.9910678863525
2006-12-01;51.7554244995117
2007-01-01;14.6155128479004
2007-02-01;25.3287696838379
2007-03-01;35.8276977539062
2007-04-01;45.3054542541504
2007-05-01;19.6590328216553
2007-06-01;17.5443000793457
2007-07-01;3.37429904937744
2007-08-01;9.34685802459717
2007-09-01;22.0354194641113
2007-10-01;23.9989185333252
2007-11-01;9.34161949157715
2007-12-01;36.496696472168
2008-01-01;17.1202831268311
2008-02-01;8.83029651641846
2008-03-01;10.4987325668335
2008-04-01;10.3082466125488
2008-05-01;16.4372425079346
2008-06-01;9.66490364074707
2008-07-01;4.52577877044678
2008-08-01;9.22932624816895
2008-09-01;35.2824745178223
2008-10-01;26.5133209228516
2008-11-01;15.2372436523438
2008-12-01;17.8966903686523
2009-01-01;138.979522705078
2009-02-01;9.03408432006836
2009-03-01;17.7001342773438
2009-04-01;38.1979217529297
2009-05-01;21.8929252624512
2009-06-01;5.75748252868652
2009-07-01;4.30423784255981
2009-08-01;10.7566566467285
2009-09-01;66.9312515258789
2009-10-01;12.5908069610596
2009-11-01;6.33459568023682
2009-12-01;20.5854415893555
2010-01-01;21.3897457122803
2010-02-01;12.3655862808228
