"date";"prcp_chirps"
1981-01-01;20.1003551483154
1981-02-01;47.6213607788086
1981-03-01;13.7895450592041
1981-04-01;8.75102233886719
1981-05-01;14.4152069091797
1981-06-01;7.61616802215576
1981-07-01;3.4717378616333
1981-08-01;6.46627569198608
1981-09-01;19.6602020263672
1981-10-01;27.5461196899414
1981-11-01;9.87767601013184
1981-12-01;12.2278289794922
1982-01-01;43.135326385498
1982-02-01;23.2468280792236
1982-03-01;41.747615814209
1982-04-01;32.4998626708984
1982-05-01;20.5974235534668
1982-06-01;3.594970703125
1982-07-01;3.31176996231079
1982-08-01;4.90192461013794
1982-09-01;32.7249412536621
1982-10-01;72.8545913696289
1982-11-01;58.3204154968262
1982-12-01;35.1963348388672
1983-01-01;24.7256660461426
1983-02-01;11.2348432540894
1983-03-01;24.2016181945801
1983-04-01;10.3362560272217
1983-05-01;22.4276695251465
1983-06-01;9.473313331604
1983-07-01;3.32582426071167
1983-08-01;3.27944469451904
1983-09-01;18.0032119750977
1983-10-01;46.0044250488281
1983-11-01;21.8464946746826
1983-12-01;13.044020652771
1984-01-01;20.8901329040527
1984-02-01;19.4909248352051
1984-03-01;22.27805519104
1984-04-01;24.7855224609375
1984-05-01;6.30338191986084
1984-06-01;2.71737313270569
1984-07-01;3.0541033744812
1984-08-01;8.55460453033447
1984-09-01;23.7761116027832
1984-10-01;90.6124420166016
1984-11-01;12.8150787353516
1984-12-01;43.551139831543
1985-01-01;44.4298057556152
1985-02-01;18.2538032531738
1985-03-01;32.8130111694336
1985-04-01;20.4897422790527
1985-05-01;20.1079521179199
1985-06-01;5.7032299041748
1985-07-01;3.32976579666138
1985-08-01;2.66196775436401
1985-09-01;34.6723861694336
1985-10-01;32.5341567993164
1985-11-01;12.165979385376
1985-12-01;26.5873985290527
1986-01-01;20.9656829833984
1986-02-01;14.0604572296143
1986-03-01;48.1600036621094
1986-04-01;11.0486812591553
1986-05-01;25.2536964416504
1986-06-01;5.27306270599365
1986-07-01;4.95637035369873
1986-08-01;4.03452396392822
1986-09-01;33.5818786621094
1986-10-01;59.6383094787598
1986-11-01;53.7605285644531
1986-12-01;23.4328918457031
1987-01-01;30.024658203125
1987-02-01;17.0873870849609
1987-03-01;11.4389305114746
1987-04-01;26.7628479003906
1987-05-01;17.486198425293
1987-06-01;7.55776214599609
1987-07-01;6.28422784805298
1987-08-01;5.1028413772583
1987-09-01;18.805212020874
1987-10-01;13.2653961181641
1987-11-01;27.8752784729004
1987-12-01;18.1058597564697
1988-01-01;16.8208999633789
1988-02-01;13.0084056854248
1988-03-01;19.9655284881592
1988-04-01;28.3568725585938
1988-05-01;27.1791439056396
1988-06-01;15.166446685791
1988-07-01;3.36851215362549
1988-08-01;3.63286209106445
1988-09-01;17.9159393310547
1988-10-01;5.31437253952026
1988-11-01;50.063533782959
1988-12-01;25.6725463867188
1989-01-01;40.7542381286621
1989-02-01;15.9570388793945
1989-03-01;6.91100168228149
1989-04-01;13.4097671508789
1989-05-01;10.4069156646729
1989-06-01;8.67549228668213
1989-07-01;5.31586503982544
1989-08-01;11.4993228912354
1989-09-01;24.0402488708496
1989-10-01;34.1356887817383
1989-11-01;22.9028415679932
1989-12-01;37.5241012573242
1990-01-01;154.771347045898
1990-02-01;7.01982307434082
1990-03-01;19.7321510314941
1990-04-01;46.2576713562012
1990-05-01;30.6126079559326
1990-06-01;6.15065574645996
1990-07-01;5.01718521118164
1990-08-01;14.0757532119751
1990-09-01;37.4967803955078
1990-10-01;40.5178718566895
1990-11-01;32.1368293762207
1990-12-01;41.5102767944336
1991-01-01;43.0488624572754
1991-02-01;24.8554801940918
1991-03-01;60.3035659790039
1991-04-01;18.477575302124
1991-05-01;15.1414394378662
1991-06-01;6.38472270965576
1991-07-01;3.59065961837769
1991-08-01;4.54196119308472
1991-09-01;67.9735946655273
1991-10-01;13.2654571533203
1991-11-01;36.7667961120605
1991-12-01;16.6499328613281
1992-01-01;33.3774833679199
1992-02-01;38.7908782958984
1992-03-01;34.2980766296387
1992-04-01;42.8765907287598
1992-05-01;25.7731170654297
1992-06-01;6.19157838821411
1992-07-01;4.45698642730713
1992-08-01;3.41672539710999
1992-09-01;18.6842060089111
1992-10-01;38.0363464355469
1992-11-01;62.320629119873
1992-12-01;55.7780647277832
1993-01-01;14.1137981414795
1993-02-01;23.926570892334
1993-03-01;33.9807167053223
1993-04-01;6.70007991790771
1993-05-01;20.3337154388428
1993-06-01;4.16520738601685
1993-07-01;3.24616479873657
1993-08-01;3.42773962020874
1993-09-01;34.0336151123047
1993-10-01;30.0484294891357
1993-11-01;29.0632190704346
1993-12-01;22.3269462585449
1994-01-01;17.1907043457031
1994-02-01;38.1017761230469
1994-03-01;24.0554599761963
1994-04-01;17.8084373474121
1994-05-01;22.4768295288086
1994-06-01;6.19982242584229
1994-07-01;3.20171022415161
1994-08-01;3.67488312721252
1994-09-01;38.4023208618164
1994-10-01;33.864387512207
1994-11-01;11.6083316802979
1994-12-01;5.59685754776001
1995-01-01;34.1218872070312
1995-02-01;8.5452127456665
1995-03-01;15.8609848022461
